Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 03:36:50,Under way using engine,11.7,0.0,353.5
2024-04-24 03:37:00,Under way using engine,11.683333333333334,358.6333333333333,352.8333333333333
2024-04-24 03:37:10,Under way using engine,11.666666666666666,357.26666666666665,352.1666666666667
2024-04-24 03:37:20,Under way using engine,11.65,355.9,351.5
2024-04-24 03:37:30,Under way using engine,11.633333333333333,354.53333333333336,350.8333333333333
2024-04-24 03:37:40,Under way using engine,11.616666666666667,353.1666666666667,350.1666666666667
2024-04-24 03:37:50,Under way using engine,11.6,351.8,349.5
2024-04-24 03:38:00,Under way using engine,11.6,352.55,350.1666666666667
2024-04-24 03:38:10,Under way using engine,11.6,353.3,350.8333333333333
2024-04-24 03:38:20,Under way using engine,11.6,354.05,351.5
2024-04-24 03:38:30,Under way using engine,11.6,354.8,352.1666666666667
2024-04-24 03:38:40,Under way using engine,11.6,355.55,352.8333333333333
2024-04-24 03:38:50,Under way using engine,11.6,356.3,353.5
2024-04-24 03:39:00,Under way using engine,11.6,356.03333333333336,353.8333333333333
2024-04-24 03:39:10,Under way using engine,11.6,355.76666666666665,354.1666666666667
2024-04-24 03:39:20,Under way using engine,11.6,355.5,354.5
2024-04-24 03:39:30,Under way using engine,11.6,355.5,354.5
2024-04-24 03:39:40,Under way using engine,11.6,355.5,354.5
2024-04-24 03:39:50,Under way using engine,11.6,355.5,354.5
2024-04-24 03:40:00,Under way using engine,11.6,355.5,354.5
2024-04-24 03:40:10,Under way using engine,11.6,355.5,354.5
2024-04-24 03:40:20,Under way using engine,11.6,355.5,354.5
2024-04-24 03:40:30,Under way using engine,11.6,355.5,354.5
2024-04-24 03:40:40,Under way using engine,11.6,355.5,354.5
2024-04-24 03:40:50,Under way using engine,11.6,355.5,354.5
2024-04-24 03:41:00,Under way using engine,11.6,355.5,354.5
2024-04-24 03:41:10,Under way using engine,11.6,355.5,354.5
2024-04-24 03:41:20,Under way using engine,11.6,355.5,354.5
2024-04-24 03:41:30,Under way using engine,11.6,355.5,354.5
2024-04-24 03:41:40,Under way using engine,11.6,355.5,354.5
2024-04-24 03:41:50,Under way using engine,11.6,355.5,354.5
2024-04-24 03:42:00,Under way using engine,11.6,355.5,354.5
2024-04-24 03:42:10,Under way using engine,11.6,355.5,354.5
2024-04-24 03:42:20,Under way using engine,11.6,355.5,354.5
2024-04-24 03:42:30,Under way using engine,11.6,355.5,354.5
2024-04-24 03:42:40,Under way using engine,11.6,355.5,354.5
2024-04-24 03:42:50,Under way using engine,11.6,355.5,354.5
2024-04-24 03:43:00,Under way using engine,11.6,355.5,354.5
2024-04-24 03:43:10,Under way using engine,11.6,355.5,354.5
2024-04-24 03:43:20,Under way using engine,11.6,355.5,354.5
2024-04-24 03:43:30,Under way using engine,11.6,355.5,354.5
2024-04-24 03:43:40,Under way using engine,11.6,355.5,354.5
2024-04-24 03:43:50,Under way using engine,11.6,355.5,354.5
2024-04-24 03:44:00,Under way using engine,11.6,355.5,354.5
2024-04-24 03:44:10,Under way using engine,11.6,355.5,354.5
2024-04-24 03:44:20,Under way using engine,11.6,355.5,354.5
2024-04-24 03:44:30,Under way using engine,11.6,355.5,354.5
2024-04-24 03:44:40,Under way using engine,11.6,355.5,354.5
2024-04-24 03:44:50,Under way using engine,11.6,355.5,354.5
2024-04-24 03:45:00,Under way using engine,11.6,355.5,354.5
2024-04-24 03:45:10,Under way using engine,11.6,355.5,354.5
2024-04-24 03:45:20,Under way using engine,11.6,355.5,354.5
2024-04-24 03:45:30,Under way using engine,11.6,355.5,354.5
2024-04-24 03:45:40,Under way using engine,11.6,355.5,354.5
2024-04-24 03:45:50,Under way using engine,11.6,355.5,354.5
2024-04-24 03:46:00,Under way using engine,11.6,355.5,354.5
2024-04-24 03:46:10,Under way using engine,11.6,355.5,354.5
2024-04-24 03:46:20,Under way using engine,11.6,355.5,354.5
2024-04-24 03:46:30,Under way using engine,11.6,355.5,354.5
2024-04-24 03:46:40,Under way using engine,11.6,355.5,354.5
2024-04-24 03:46:50,Under way using engine,11.6,355.5,354.5
2024-04-24 03:47:00,Under way using engine,11.6,355.5,354.5
2024-04-24 03:47:10,Under way using engine,11.6,355.5,354.5
2024-04-24 03:47:20,Under way using engine,11.6,355.5,354.5
2024-04-24 03:47:30,Under way using engine,11.6,355.5,354.5
2024-04-24 03:47:40,Under way using engine,11.6,355.5,354.5
2024-04-24 03:47:50,Under way using engine,11.6,355.5,354.5
2024-04-24 03:48:00,Under way using engine,11.6,355.5,354.5
2024-04-24 03:48:10,Under way using engine,11.6,355.5,354.5
2024-04-24 03:48:20,Under way using engine,11.6,355.5,354.5
2024-04-24 03:48:30,Under way using engine,11.6,355.5,354.5
2024-04-24 03:48:40,Under way using engine,11.6,355.5,354.5
2024-04-24 03:48:50,Under way using engine,11.6,355.5,354.5
2024-04-24 03:49:00,Under way using engine,11.6,355.5,354.5
2024-04-24 03:49:10,Under way using engine,11.6,355.5,354.5
2024-04-24 03:49:20,Under way using engine,11.6,355.5,354.5
2024-04-24 03:49:30,Under way using engine,11.6,355.5,354.5
2024-04-24 03:49:40,Under way using engine,11.6,355.5,354.5
2024-04-24 03:49:50,Under way using engine,11.6,355.5,354.5
2024-04-24 03:50:00,Under way using engine,11.6,355.5,354.5
2024-04-24 03:50:10,Under way using engine,11.6,355.5,354.5
2024-04-24 03:50:20,Under way using engine,11.6,355.5,354.5
2024-04-24 03:50:30,Under way using engine,11.6,355.5,354.5
2024-04-24 03:50:40,Under way using engine,11.6,355.5,354.5
2024-04-24 03:50:50,Under way using engine,11.6,355.5,354.5
2024-04-24 03:51:00,Under way using engine,11.6,355.5,354.5
2024-04-24 03:51:10,Under way using engine,11.6,355.5,354.5
2024-04-24 03:51:20,Under way using engine,11.6,355.5,354.5
2024-04-24 03:51:30,Under way using engine,11.6,355.5,354.5
2024-04-24 03:51:40,Under way using engine,11.6,355.5,354.5
