Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 08:42:42,Under way using engine,8.2,0.0,5.899999999999977
2024-04-23 08:42:52,Under way using engine,8.2,359.975,5.899999999999977
2024-04-23 08:43:02,Under way using engine,8.2,359.95000000000005,5.899999999999977
2024-04-23 08:43:12,Under way using engine,8.2,359.925,5.899999999999977
2024-04-23 08:43:22,Under way using engine,8.2,359.9,5.899999999999977
2024-04-23 08:43:32,Under way using engine,8.149999999999999,359.9,5.399999999999977
2024-04-23 08:43:42,Under way using engine,8.1,359.9,4.899999999999977
2024-04-23 08:43:52,Under way using engine,8.1,359.95000000000005,5.149999999999977
2024-04-23 08:44:02,Under way using engine,8.1,0.0,5.399999999999977
2024-04-23 08:44:12,Under way using engine,8.1,0.049999999999954525,5.649999999999977
2024-04-23 08:44:22,Under way using engine,8.1,0.10000000000002274,5.899999999999977
2024-04-23 08:44:32,Under way using engine,8.1,0.18333333333333712,5.7333333333333485
2024-04-23 08:44:42,Under way using engine,8.1,0.2666666666666515,5.566666666666663
2024-04-23 08:44:52,Under way using engine,8.1,0.35000000000002274,5.399999999999977
2024-04-23 08:45:02,Under way using engine,8.1,0.4333333333333371,5.2333333333333485
2024-04-23 08:45:12,Under way using engine,8.1,0.5166666666666515,5.066666666666663
2024-04-23 08:45:22,Under way using engine,8.1,0.6000000000000227,4.899999999999977
2024-04-23 08:45:32,Under way using engine,8.1,0.6000000000000227,4.899999999999977
2024-04-23 08:45:42,Under way using engine,8.1,0.6000000000000227,4.899999999999977
2024-04-23 08:45:52,Under way using engine,8.1,0.6749999999999545,5.149999999999977
2024-04-23 08:46:02,Under way using engine,8.1,0.75,5.399999999999977
2024-04-23 08:46:12,Under way using engine,8.1,0.8250000000000455,5.649999999999977
2024-04-23 08:46:22,Under way using engine,8.1,0.8999999999999773,5.899999999999977
2024-04-23 08:46:32,Under way using engine,8.1,0.5500000000000114,5.399999999999977
2024-04-23 08:46:42,Under way using engine,8.1,0.20000000000004547,4.899999999999977
2024-04-23 08:46:52,Under way using engine,8.1,0.4500000000000455,5.399999999999977
2024-04-23 08:47:02,Under way using engine,8.1,0.7000000000000455,5.899999999999977
2024-04-23 08:47:12,Under way using engine,8.149999999999999,0.8999999999999773,5.899999999999977
2024-04-23 08:47:22,Under way using engine,8.2,1.1000000000000227,5.899999999999977
2024-04-23 08:47:32,Under way using engine,8.174999999999999,0.9499999999999886,5.399999999999977
