Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 01:52:13,Under way using engine,8.8,0.0,0.6000000000000227
2024-03-21 01:52:23,Under way using engine,8.780000000000001,359.3,0.4000000000000341
2024-03-21 01:52:33,Under way using engine,8.76,358.6,0.20000000000004547
2024-03-21 01:52:43,Under way using engine,8.74,357.9,0.0
2024-03-21 01:52:53,Under way using engine,8.719999999999999,357.20000000000005,359.8
2024-03-21 01:53:03,Under way using engine,8.7,356.5,359.6
2024-03-21 01:53:13,Under way using engine,8.8,356.8,1.6000000000000227
2024-03-21 01:53:23,Under way using engine,8.833333333333334,356.40000000000003,1.2666666666667084
2024-03-21 01:53:33,Under way using engine,8.866666666666667,356.0,0.9333333333333371
2024-03-21 01:53:43,Under way using engine,8.9,355.6,0.6000000000000227
2024-03-21 01:53:53,Under way using engine,8.933333333333334,355.20000000000005,0.26666666666670835
2024-03-21 01:54:03,Under way using engine,8.966666666666667,354.8,359.93333333333334
2024-03-21 01:54:13,Under way using engine,9.0,354.40000000000003,359.6
2024-03-21 01:54:23,Under way using engine,8.95,356.0,0.10000000000002274
2024-03-21 01:54:33,Under way using engine,8.9,357.6,0.6000000000000227
2024-03-21 01:54:43,Under way using engine,8.9,357.70000000000005,0.9333333333333371
2024-03-21 01:54:53,Under way using engine,8.9,357.8,1.2666666666667084
2024-03-21 01:55:03,Under way using engine,8.9,357.90000000000003,1.6000000000000227
2024-03-21 01:55:13,Under way using engine,8.4,353.5,359.6
2024-03-21 01:55:23,Under way using engine,8.5,355.35,359.1
2024-03-21 01:55:33,Under way using engine,8.6,357.20000000000005,358.6
2024-03-21 01:55:43,Under way using engine,8.6,357.50000000000006,359.35
2024-03-21 01:55:53,Under way using engine,8.6,357.80000000000007,0.10000000000002274
2024-03-21 01:56:03,Under way using engine,8.6,358.1,0.8500000000000227
2024-03-21 01:56:13,Under way using engine,8.6,358.40000000000003,1.6000000000000227
2024-03-21 01:56:23,Under way using engine,8.5,357.5,2.1000000000000227
2024-03-21 01:56:33,Under way using engine,8.4,356.6,2.6000000000000227
2024-03-21 01:56:43,Under way using engine,8.475,358.1,2.3500000000000227
2024-03-21 01:56:53,Under way using engine,8.55,359.6,2.1000000000000227
2024-03-21 01:57:03,Under way using engine,8.625,1.1000000000000227,1.8500000000000227
2024-03-21 01:57:13,Under way using engine,8.7,2.6000000000000227,1.6000000000000227
2024-03-21 01:57:23,Under way using engine,8.8,358.6,359.6
2024-03-21 01:57:33,Under way using engine,8.9,354.6,357.6
2024-03-21 01:57:43,Under way using engine,8.925,355.27500000000003,358.6
2024-03-21 01:57:53,Under way using engine,8.95,355.95000000000005,359.6
2024-03-21 01:58:03,Under way using engine,8.975,356.625,0.6000000000000227
2024-03-21 01:58:13,Under way using engine,9.0,357.3,1.6000000000000227
2024-03-21 01:58:23,Under way using engine,8.9,359.15,1.6000000000000227
