Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:44:40,Engaged in fishing,2.4,0.0,4.0
2024-05-24 21:44:50,Engaged in fishing,2.4,0.5,4.0
2024-05-24 21:45:00,Engaged in fishing,2.4,1.0,4.0
2024-05-24 21:45:10,Engaged in fishing,2.4,1.5,4.0
2024-05-24 21:45:20,Engaged in fishing,2.4,2.8999999999999773,5.0
2024-05-24 21:45:30,Engaged in fishing,2.4,1.3999999999999773,4.0
2024-05-24 21:45:40,Engaged in fishing,2.4,1.2999999999999545,4.199999999999989
2024-05-24 21:45:50,Engaged in fishing,2.4,1.1999999999999886,4.399999999999977
2024-05-24 21:46:00,Engaged in fishing,2.4,1.1000000000000227,4.600000000000023
2024-05-24 21:46:10,Engaged in fishing,2.4,1.0,4.800000000000011
2024-05-24 21:46:20,Engaged in fishing,2.4,0.8999999999999773,5.0
2024-05-24 21:46:30,Engaged in fishing,2.4,0.9750000000000227,5.0
2024-05-24 21:46:40,Engaged in fishing,2.4,1.0499999999999545,5.0
2024-05-24 21:46:50,Engaged in fishing,2.4,1.125,5.0
2024-05-24 21:47:00,Engaged in fishing,2.4,1.1999999999999886,5.0
2024-05-24 21:47:10,Engaged in fishing,2.4,359.0,6.0
2024-05-24 21:47:20,Engaged in fishing,2.4,1.3999999999999773,6.0
2024-05-24 21:47:30,Engaged in fishing,2.4,1.6999999999999886,6.0
2024-05-24 21:47:40,Engaged in fishing,2.4,2.0,6.0
2024-05-24 21:47:50,Engaged in fishing,2.4,2.3000000000000114,6.0
2024-05-24 21:48:00,Engaged in fishing,2.4,2.6000000000000227,6.0
2024-05-24 21:48:10,Engaged in fishing,2.4,182.85000000000002,6.0
2024-05-24 21:48:20,Engaged in fishing,2.4,3.1000000000000227,6.0
2024-05-24 21:48:30,Engaged in fishing,2.4,3.25,6.0
2024-05-24 21:48:40,Engaged in fishing,2.4,3.3999999999999773,6.0
2024-05-24 21:48:50,Engaged in fishing,2.4,3.5500000000000114,6.0
2024-05-24 21:49:00,Engaged in fishing,2.4,3.6999999999999886,6.0
2024-05-24 21:49:10,Engaged in fishing,2.4,33.55000000000001,5.916666666666686
2024-05-24 21:49:20,Engaged in fishing,2.4,63.39999999999998,5.833333333333314
2024-05-24 21:49:30,Engaged in fishing,2.4,93.25,5.75
2024-05-24 21:49:40,Engaged in fishing,2.4,123.1,5.666666666666686
2024-05-24 21:49:50,Engaged in fishing,2.4,152.95,5.583333333333314
2024-05-24 21:50:00,Engaged in fishing,2.4,182.79999999999998,5.5
2024-05-24 21:50:10,Engaged in fishing,2.4,212.65,5.416666666666686
2024-05-24 21:50:20,Engaged in fishing,2.4,242.5,5.333333333333314
2024-05-24 21:50:30,Engaged in fishing,2.4,272.35,5.25
2024-05-24 21:50:40,Engaged in fishing,2.4,302.2,5.166666666666686
2024-05-24 21:50:50,Engaged in fishing,2.4,332.04999999999995,5.083333333333314
2024-05-24 21:51:00,Engaged in fishing,2.4,1.8999999999999773,5.0
2024-05-24 21:51:10,Engaged in fishing,2.4,1.8333333333333144,5.0
2024-05-24 21:51:20,Engaged in fishing,2.4,1.7666666666666515,5.0
2024-05-24 21:51:30,Engaged in fishing,2.4,1.6999999999999886,5.0
2024-05-24 21:51:40,Engaged in fishing,2.4,1.6333333333333258,5.0
2024-05-24 21:51:50,Engaged in fishing,2.4,1.5666666666666629,5.0
2024-05-24 21:52:00,Engaged in fishing,2.4,1.5,5.0
