Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:53:26,Under way using engine,11.5,0.0,359.2
2024-11-30 06:53:36,Under way using engine,11.5,0.19999999999998863,359.2
2024-11-30 06:53:46,Under way using engine,11.5,0.19999999999998863,0.19999999999998863
2024-11-30 06:53:56,Under way using engine,11.5,0.39999999999997726,0.19999999999998863
2024-11-30 06:54:06,Under way using engine,11.5,0.6499999999999773,0.19999999999998863
2024-11-30 06:54:16,Under way using engine,11.5,0.8999999999999773,0.19999999999998863
2024-11-30 06:54:26,Under way using engine,11.5,1.099999999999966,0.19999999999998863
2024-11-30 06:54:36,Under way using engine,11.5,1.3000000000000114,0.19999999999998863
2024-11-30 06:54:46,Under way using engine,11.5,0.5999999999999659,0.19999999999998863
2024-11-30 06:54:56,Under way using engine,11.5,0.5999999999999659,0.19999999999998863
2024-11-30 06:55:06,Under way using engine,11.5,0.44999999999998863,359.7
2024-11-30 06:55:16,Under way using engine,11.5,0.30000000000001137,359.2
2024-11-30 06:55:26,Under way using engine,11.5,0.36666666666667425,359.5333333333333
2024-11-30 06:55:36,Under way using engine,11.5,0.4333333333332803,359.8666666666667
2024-11-30 06:55:46,Under way using engine,11.5,0.5,0.19999999999998863
2024-11-30 06:55:56,Under way using engine,11.5,0.8000000000000114,0.19999999999998863
2024-11-30 06:56:06,Under way using engine,11.45,0.44999999999998863,359.7
2024-11-30 06:56:16,Under way using engine,11.4,0.0999999999999659,359.2
2024-11-30 06:56:26,Under way using engine,11.4,0.05000000000001137,359.2
2024-11-30 06:56:36,Under way using engine,11.4,359.99999999999994,359.2
2024-11-30 06:56:46,Under way using engine,11.4,359.95,359.2
2024-11-30 06:56:56,Under way using engine,11.4,359.9,359.2
2024-11-30 06:57:06,Under way using engine,11.4,359.65,359.2
2024-11-30 06:57:16,Under way using engine,11.4,359.4,359.2
2024-11-30 06:57:26,Under way using engine,11.425,359.47499999999997,359.2
2024-11-30 06:57:36,Under way using engine,11.45,359.55,359.2
2024-11-30 06:57:46,Under way using engine,11.475,359.625,359.2
2024-11-30 06:57:56,Under way using engine,11.5,359.7,359.2
2024-11-30 06:58:06,Under way using engine,11.5,359.9,359.3666666666667
2024-11-30 06:58:16,Under way using engine,11.5,0.0999999999999659,359.5333333333333
2024-11-30 06:58:26,Under way using engine,11.5,0.30000000000001137,359.7
2024-11-30 06:58:36,Under way using engine,11.5,0.5,359.8666666666667
2024-11-30 06:58:46,Under way using engine,11.5,0.6999999999999886,0.03333333333330302
2024-11-30 06:58:56,Under way using engine,11.5,0.8999999999999773,0.19999999999998863
2024-11-30 06:59:06,Under way using engine,11.5,0.9666666666666401,0.03333333333330302
2024-11-30 06:59:16,Under way using engine,11.5,1.033333333333303,359.8666666666667
2024-11-30 06:59:26,Under way using engine,11.5,1.099999999999966,359.7
2024-11-30 06:59:36,Under way using engine,11.5,1.1666666666666856,359.5333333333333
2024-11-30 06:59:46,Under way using engine,11.5,1.2333333333333485,359.3666666666667
2024-11-30 06:59:56,Under way using engine,11.5,1.3000000000000114,359.2
2024-11-30 07:00:06,Under way using engine,11.5,1.5,358.2
2024-11-30 07:00:16,Under way using engine,11.48,0.8000000000000114,358.4
2024-11-30 07:00:26,Under way using engine,11.46,0.10000000000002274,358.59999999999997
2024-11-30 07:00:36,Under way using engine,11.44,359.4,358.8
2024-11-30 07:00:46,Under way using engine,11.42,358.7,359.0
2024-11-30 07:00:56,Under way using engine,11.4,358.0,359.2
2024-11-30 07:01:06,Under way using engine,11.4,358.7,359.2
