Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 18:06:06,Under way using engine,8.9,0.0,357.3
2024-04-17 18:06:16,Under way using engine,8.9,0.0,357.3
2024-04-17 18:06:26,Under way using engine,8.9,0.0,357.3
2024-04-17 18:06:36,Under way using engine,8.9,0.0,357.3
2024-04-17 18:06:46,Under way using engine,8.9,0.16666666666668561,357.3
2024-04-17 18:06:56,Under way using engine,8.9,0.3333333333333144,357.3
2024-04-17 18:07:06,Under way using engine,8.9,0.5,357.3
2024-04-17 18:07:16,Under way using engine,8.8,0.19999999999998863,357.3
2024-04-17 18:07:26,Under way using engine,8.8,0.4000000000000341,357.3
2024-04-17 18:07:36,Under way using engine,8.8,0.4000000000000341,357.3
2024-04-17 18:07:46,Under way using engine,8.8,0.4000000000000341,357.3
2024-04-17 18:07:56,Under way using engine,8.8,0.4000000000000341,357.3
2024-04-17 18:08:06,Under way using engine,8.8,0.4000000000000341,357.3
2024-04-17 18:08:16,Under way using engine,8.8,0.19999999999998863,357.3
2024-04-17 18:08:26,Under way using engine,8.8,0.0,357.3
2024-04-17 18:08:36,Under way using engine,8.8,0.19999999999998863,357.3
2024-04-17 18:08:46,Under way using engine,8.8,0.1500000000000341,357.3
2024-04-17 18:08:56,Under way using engine,8.8,0.10000000000002274,357.3
2024-04-17 18:09:06,Under way using engine,8.8,0.19999999999998863,357.3
2024-04-17 18:09:16,Under way using engine,8.8,0.6000000000000227,357.3
2024-04-17 18:09:26,Under way using engine,8.8,1.0,357.3
2024-04-17 18:09:36,Under way using engine,8.8,1.0,357.3
2024-04-17 18:09:46,Under way using engine,8.8,0.6999999999999886,357.3
2024-04-17 18:09:56,Under way using engine,8.8,0.4000000000000341,357.3
2024-04-17 18:10:06,Under way using engine,8.8,0.5000000000000568,357.3
2024-04-17 18:10:16,Under way using engine,8.8,0.6000000000000227,357.3
2024-04-17 18:10:26,Under way using engine,8.8,0.6000000000000227,357.3
2024-04-17 18:10:36,Under way using engine,8.8,0.10000000000002274,357.3
2024-04-17 18:10:46,Under way using engine,8.8,0.10000000000002274,357.3
2024-04-17 18:10:56,Under way using engine,8.8,0.10000000000002274,357.3
2024-04-17 18:11:06,Under way using engine,8.8,359.85,357.3
2024-04-17 18:11:16,Under way using engine,8.8,359.6,357.3
2024-04-17 18:11:26,Under way using engine,8.8,359.625,357.3
2024-04-17 18:11:36,Under way using engine,8.8,359.65000000000003,357.3
2024-04-17 18:11:46,Under way using engine,8.8,359.675,357.3
2024-04-17 18:11:56,Under way using engine,8.8,359.7,357.3
2024-04-17 18:12:06,Under way using engine,8.8,359.7,357.3
2024-04-17 18:12:16,Under way using engine,8.8,359.7,357.3
2024-04-17 18:12:26,Under way using engine,8.783333333333333,359.6666666666667,357.3
2024-04-17 18:12:36,Under way using engine,8.766666666666667,359.6333333333333,357.3
2024-04-17 18:12:46,Under way using engine,8.75,359.59999999999997,357.3
2024-04-17 18:12:56,Under way using engine,8.733333333333333,359.56666666666666,357.3
2024-04-17 18:13:06,Under way using engine,8.716666666666667,359.5333333333333,357.3
2024-04-17 18:13:16,Under way using engine,8.7,359.5,357.3
2024-04-17 18:13:26,Under way using engine,8.7,359.50357142857143,357.3
2024-04-17 18:13:36,Under way using engine,8.7,359.50714285714287,357.3
2024-04-17 18:13:46,Under way using engine,8.7,359.5107142857143,357.3
2024-04-17 18:13:56,Under way using engine,8.7,359.51428571428573,357.3
2024-04-17 18:14:06,Under way using engine,8.7,359.5178571428572,357.3
2024-04-17 18:14:16,Under way using engine,8.7,359.5214285714286,357.3
2024-04-17 18:14:26,Under way using engine,8.7,359.52500000000003,357.3
2024-04-17 18:14:36,Under way using engine,8.7,359.5285714285714,357.3
2024-04-17 18:14:46,Under way using engine,8.7,359.53214285714284,357.3
2024-04-17 18:14:56,Under way using engine,8.7,359.5357142857143,357.3
2024-04-17 18:15:06,Under way using engine,8.7,359.5392857142857,357.3
2024-04-17 18:15:16,Under way using engine,8.7,359.54285714285714,357.3
2024-04-17 18:15:26,Under way using engine,8.7,359.5464285714286,357.3
2024-04-17 18:15:36,Under way using engine,8.7,359.55,357.3
2024-04-17 18:15:46,Under way using engine,8.7,359.55357142857144,357.3
2024-04-17 18:15:56,Under way using engine,8.7,359.5571428571429,357.3
2024-04-17 18:16:06,Under way using engine,8.7,359.5607142857143,357.3
2024-04-17 18:16:16,Under way using engine,8.7,359.56428571428575,357.3
2024-04-17 18:16:26,Under way using engine,8.7,359.56785714285724,357.3
2024-04-17 18:16:36,Under way using engine,8.7,359.5714285714286,357.3
2024-04-17 18:16:46,Under way using engine,8.7,359.575,357.3
2024-04-17 18:16:56,Under way using engine,8.7,359.5785714285714,357.3
2024-04-17 18:17:06,Under way using engine,8.7,359.58214285714286,357.3
