Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 10:00:14,Restricted maneuverability,0.6,0.0,18.100000000000023
2024-11-26 10:00:24,Restricted maneuverability,0.55,7.399999999999977,18.600000000000023
2024-11-26 10:00:34,Restricted maneuverability,0.5,14.799999999999955,19.100000000000023
2024-11-26 10:00:44,Restricted maneuverability,0.5166666666666666,15.149999999999977,18.93333333333328
2024-11-26 10:00:54,Restricted maneuverability,0.5333333333333333,15.5,18.76666666666665
2024-11-26 10:01:04,Restricted maneuverability,0.55,15.850000000000023,18.600000000000023
2024-11-26 10:01:14,Restricted maneuverability,0.5666666666666667,16.19999999999999,18.43333333333328
2024-11-26 10:01:24,Restricted maneuverability,0.5833333333333333,16.549999999999955,18.26666666666665
2024-11-26 10:01:34,Restricted maneuverability,0.6,16.899999999999977,18.100000000000023
2024-11-26 10:01:44,Restricted maneuverability,0.6,29.799999999999955,17.100000000000023
2024-11-26 10:01:54,Restricted maneuverability,0.7,8.199999999999989,16.100000000000023
2024-11-26 10:02:04,Restricted maneuverability,0.7,7.899999999999977,17.100000000000023
2024-11-26 10:02:14,Restricted maneuverability,0.6666666666666666,9.299999999999955,17.43333333333328
2024-11-26 10:02:24,Restricted maneuverability,0.6333333333333333,10.699999999999989,17.76666666666665
2024-11-26 10:02:34,Restricted maneuverability,0.6,12.100000000000023,18.100000000000023
2024-11-26 10:02:44,Restricted maneuverability,0.6,12.674999999999955,18.100000000000023
2024-11-26 10:02:54,Restricted maneuverability,0.6,13.25,18.100000000000023
2024-11-26 10:03:04,Restricted maneuverability,0.6,13.824999999999989,18.100000000000023
2024-11-26 10:03:14,Restricted maneuverability,0.6,14.399999999999977,18.100000000000023
2024-11-26 10:03:24,Restricted maneuverability,0.6,7.7999999999999545,18.100000000000023
2024-11-26 10:03:34,Restricted maneuverability,0.6,23.5,18.100000000000023
2024-11-26 10:03:44,Restricted maneuverability,0.7,29.899999999999977,17.100000000000023
2024-11-26 10:03:54,Restricted maneuverability,0.7333333333333333,23.566666666666663,17.100000000000023
2024-11-26 10:04:04,Restricted maneuverability,0.7666666666666667,17.23333333333335,17.100000000000023
2024-11-26 10:04:14,Restricted maneuverability,0.8,10.899999999999977,17.100000000000023
2024-11-26 10:04:24,Restricted maneuverability,0.8500000000000001,8.149999999999977,17.600000000000023
2024-11-26 10:04:34,Restricted maneuverability,0.9,5.399999999999977,18.100000000000023
2024-11-26 10:04:44,Restricted maneuverability,0.9,9.799999999999955,17.100000000000023
2024-11-26 10:04:54,Restricted maneuverability,0.9,8.43333333333328,17.100000000000023
2024-11-26 10:05:04,Restricted maneuverability,0.9,7.066666666666663,17.100000000000023
2024-11-26 10:05:14,Restricted maneuverability,0.9,5.699999999999989,17.100000000000023
2024-11-26 10:05:24,Restricted maneuverability,0.9,6.439999999999998,17.100000000000023
2024-11-26 10:05:34,Restricted maneuverability,0.9,7.180000000000007,17.100000000000023
2024-11-26 10:05:44,Restricted maneuverability,0.9,7.919999999999959,17.100000000000023
2024-11-26 10:05:54,Restricted maneuverability,0.9,8.659999999999968,17.100000000000023
2024-11-26 10:06:04,Restricted maneuverability,0.9,9.399999999999977,17.100000000000023
2024-11-26 10:06:14,Restricted maneuverability,0.9,9.142857142857167,17.242857142857133
2024-11-26 10:06:24,Restricted maneuverability,0.9,8.8857142857143,17.385714285714243
2024-11-26 10:06:34,Restricted maneuverability,0.9,8.628571428571433,17.528571428571468
2024-11-26 10:06:44,Restricted maneuverability,0.9,8.371428571428567,17.671428571428578
2024-11-26 10:06:54,Restricted maneuverability,0.9,8.1142857142857,17.81428571428569
2024-11-26 10:07:04,Restricted maneuverability,0.9,7.85714285714289,17.957142857142912
2024-11-26 10:07:14,Restricted maneuverability,0.9,7.600000000000023,18.100000000000023
