Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 15:49:08,Under way using engine,9.4,0.0,355.3
2024-03-25 15:49:18,Under way using engine,9.4,0.19999999999998863,355.6333333333333
2024-03-25 15:49:28,Under way using engine,9.4,0.4000000000000341,355.9666666666667
2024-03-25 15:49:38,Under way using engine,9.4,0.6000000000000227,356.3
2024-03-25 15:49:48,Under way using engine,9.4,0.7500000000000568,355.8
2024-03-25 15:49:58,Under way using engine,9.4,0.9000000000000341,355.3
2024-03-25 15:50:08,Under way using engine,9.4,1.0,355.3
2024-03-25 15:50:18,Under way using engine,9.4,0.6000000000000227,355.3
2024-03-25 15:50:28,Under way using engine,9.4,0.19999999999998863,355.3
2024-03-25 15:50:38,Under way using engine,9.4,359.8,355.3
2024-03-25 15:50:48,Under way using engine,9.4,0.10000000000002274,355.3
2024-03-25 15:50:58,Under way using engine,9.4,0.4000000000000341,355.3
2024-03-25 15:51:08,Under way using engine,9.4,0.5,355.3
2024-03-25 15:51:18,Under way using engine,9.4,0.4000000000000341,355.6333333333333
2024-03-25 15:51:28,Under way using engine,9.4,0.30000000000001137,355.9666666666667
2024-03-25 15:51:38,Under way using engine,9.4,0.19999999999998863,356.3
2024-03-25 15:51:48,Under way using engine,9.4,0.6000000000000227,356.3
2024-03-25 15:51:58,Under way using engine,9.4,1.0,356.3
2024-03-25 15:52:08,Under way using engine,9.4,1.3000000000000114,355.3
2024-03-25 15:52:18,Under way using engine,9.4,1.1333333333333258,355.6333333333333
2024-03-25 15:52:28,Under way using engine,9.4,0.966666666666697,355.9666666666667
2024-03-25 15:52:38,Under way using engine,9.4,0.8000000000000114,356.3
2024-03-25 15:52:48,Under way using engine,9.4,0.8000000000000114,356.3
2024-03-25 15:52:58,Under way using engine,9.4,1.0,356.3
2024-03-25 15:53:08,Under way using engine,9.4,1.1000000000000227,356.3
2024-03-25 15:53:18,Under way using engine,9.4,1.0666666666666629,355.6333333333333
2024-03-25 15:53:28,Under way using engine,9.4,1.033333333333303,354.9666666666667
2024-03-25 15:53:38,Under way using engine,9.4,1.0,354.3
2024-03-25 15:53:48,Under way using engine,9.4,0.4000000000000341,353.3
2024-03-25 15:53:58,Under way using engine,9.3,359.6,353.3
2024-03-25 15:54:08,Under way using engine,9.3,359.1,354.3
2024-03-25 15:54:18,Under way using engine,9.3,359.43333333333334,353.6333333333333
2024-03-25 15:54:28,Under way using engine,9.3,359.7666666666667,352.9666666666667
2024-03-25 15:54:38,Under way using engine,9.3,0.10000000000002274,352.3
2024-03-25 15:54:48,Under way using engine,9.3,359.3,352.3
2024-03-25 15:54:58,Under way using engine,9.3,358.5,352.3
2024-03-25 15:55:08,Under way using engine,9.3,358.3,353.3
2024-03-25 15:55:18,Under way using engine,9.3,358.5333333333333,353.3
2024-03-25 15:55:28,Under way using engine,9.3,358.76666666666665,353.3
2024-03-25 15:55:38,Under way using engine,9.3,359.0,353.3
2024-03-25 15:55:48,Under way using engine,9.3,359.1,352.3
2024-03-25 15:55:58,Under way using engine,9.3,358.8,352.3
2024-03-25 15:56:08,Under way using engine,9.3,358.5,353.3
2024-03-25 15:56:18,Under way using engine,9.3,358.6333333333333,352.3
2024-03-25 15:56:28,Under way using engine,9.3,358.7666666666667,351.3
2024-03-25 15:56:38,Under way using engine,9.3,358.90000000000003,350.3
2024-03-25 15:56:48,Under way using engine,9.3,357.90000000000003,350.3
2024-03-25 15:56:58,Under way using engine,9.2,356.90000000000003,350.3
2024-03-25 15:57:08,Under way using engine,9.2,356.7,351.3
2024-03-25 15:57:18,Under way using engine,9.233333333333333,357.0333333333333,351.3
2024-03-25 15:57:28,Under way using engine,9.266666666666667,357.3666666666667,351.3
2024-03-25 15:57:38,Under way using engine,9.3,357.7,351.3
2024-03-25 15:57:48,Under way using engine,9.3,357.6,350.3
2024-03-25 15:57:58,Under way using engine,9.2,357.2,350.3
2024-03-25 15:58:08,Under way using engine,9.2,356.90000000000003,350.3
2024-03-25 15:58:18,Under way using engine,9.225,357.20000000000005,350.3
2024-03-25 15:58:28,Under way using engine,9.25,357.50000000000006,350.3
2024-03-25 15:58:38,Under way using engine,9.275,357.8,350.3
2024-03-25 15:58:48,Under way using engine,9.3,358.1,350.3
2024-03-25 15:58:58,Under way using engine,9.2,357.6,349.3
2024-03-25 15:59:08,Under way using engine,9.2,356.8,349.3
2024-03-25 15:59:18,Under way using engine,9.2,356.925,349.05
2024-03-25 15:59:28,Under way using engine,9.2,357.05,348.8
2024-03-25 15:59:38,Under way using engine,9.2,357.175,348.55
2024-03-25 15:59:48,Under way using engine,9.2,357.3,348.3
2024-03-25 15:59:58,Under way using engine,9.2,357.0,346.3
2024-03-25 16:00:08,Under way using engine,9.2,355.6,346.3
2024-03-25 16:00:18,Under way using engine,9.175,355.2,346.05
2024-03-25 16:00:28,Under way using engine,9.15,354.8,345.8
2024-03-25 16:00:38,Under way using engine,9.125,354.40000000000003,345.55
2024-03-25 16:00:48,Under way using engine,9.1,354.0,345.3
2024-03-25 16:00:58,Under way using engine,9.1,354.1,341.3
2024-03-25 16:01:08,Under way using engine,9.0,352.8,337.3
2024-03-25 16:01:18,Under way using engine,8.9,349.925,335.8
2024-03-25 16:01:28,Under way using engine,8.8,347.05,334.3
2024-03-25 16:01:38,Under way using engine,8.7,344.175,332.8
2024-03-25 16:01:48,Under way using engine,8.6,341.3,331.3
2024-03-25 16:01:58,Under way using engine,8.6,340.8,328.3
2024-03-25 16:02:08,Under way using engine,8.6,339.6,325.3
2024-03-25 16:02:18,Under way using engine,8.525,337.02500000000003,324.05
2024-03-25 16:02:28,Under way using engine,8.45,334.45,322.8
2024-03-25 16:02:38,Under way using engine,8.375,331.875,321.55
2024-03-25 16:02:48,Under way using engine,8.3,329.3,320.3
2024-03-25 16:02:58,Under way using engine,8.3,327.90000000000003,318.3
2024-03-25 16:03:08,Under way using engine,8.3,326.6,318.3
2024-03-25 16:03:18,Under way using engine,8.3,325.625,317.8
2024-03-25 16:03:28,Under way using engine,8.3,324.65000000000003,317.3
2024-03-25 16:03:38,Under way using engine,8.3,323.675,316.8
2024-03-25 16:03:48,Under way using engine,8.3,322.7,316.3
2024-03-25 16:03:58,Under way using engine,8.3,322.5,316.3
