Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 10:45:15,Engaged in fishing,7.2,0.0,359.5
2024-06-01 10:45:25,Engaged in fishing,7.2,2.8999999999999773,1.5
2024-06-01 10:45:35,Engaged in fishing,7.0,1.8999999999999773,2.5
2024-06-01 10:45:45,Engaged in fishing,6.7,6.300000000000011,27.5
2024-06-01 10:45:55,Engaged in fishing,5.566666666666666,356.4333333333333,351.16666666666663
2024-06-01 10:46:05,Engaged in fishing,4.433333333333334,346.5666666666666,314.83333333333326
2024-06-01 10:46:15,Engaged in fishing,3.3,336.7,278.5
2024-06-01 10:46:25,Engaged in fishing,2.6,308.5,270.5
2024-06-01 10:46:35,Engaged in fishing,1.9,280.3,262.5
2024-06-01 10:46:45,Engaged in fishing,1.7,276.0,254.5
2024-06-01 10:46:55,Engaged in fishing,1.5,264.7,247.5
2024-06-01 10:47:05,Engaged in fishing,1.35,255.6,237.5
2024-06-01 10:47:15,Engaged in fishing,1.2,246.5,227.5
2024-06-01 10:47:25,Engaged in fishing,1.1,232.4,216.0
2024-06-01 10:47:35,Engaged in fishing,1.0,218.3,204.5
2024-06-01 10:47:45,Engaged in fishing,1.1,175.5,212.5
2024-06-01 10:47:55,Engaged in fishing,1.0,202.8,215.5
2024-06-01 10:48:05,Engaged in fishing,2.0,210.25,220.0
2024-06-01 10:48:15,Engaged in fishing,3.0,217.7,224.5
2024-06-01 10:48:25,Engaged in fishing,3.3,218.3,225.5
2024-06-01 10:48:35,Engaged in fishing,3.6,218.9,226.5
2024-06-01 10:48:45,Engaged in fishing,3.8,222.2,219.5
2024-06-01 10:48:55,Engaged in fishing,4.1,218.1,224.5
2024-06-01 10:49:05,Engaged in fishing,4.1,219.25,225.0
2024-06-01 10:49:15,Engaged in fishing,4.1,220.4,225.5
2024-06-01 10:49:25,Engaged in fishing,4.1,221.55,226.0
2024-06-01 10:49:35,Engaged in fishing,4.1,222.7,226.5
2024-06-01 10:49:45,Engaged in fishing,4.1,220.35,227.5
2024-06-01 10:49:55,Engaged in fishing,4.1,218.0,228.5
2024-06-01 10:50:05,Engaged in fishing,4.15,218.825,228.25
2024-06-01 10:50:15,Engaged in fishing,4.199999999999999,219.65,228.0
2024-06-01 10:50:25,Engaged in fishing,4.25,220.475,227.75
2024-06-01 10:50:35,Engaged in fishing,4.3,221.3,227.5
2024-06-01 10:50:45,Engaged in fishing,4.2,220.2,226.5
2024-06-01 10:50:55,Engaged in fishing,4.2,221.8,230.5
2024-06-01 10:51:05,Engaged in fishing,4.275,221.775,230.25
2024-06-01 10:51:15,Engaged in fishing,4.35,221.75,230.0
2024-06-01 10:51:25,Engaged in fishing,4.425,221.725,229.75
