Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 17:19:05,Under way using engine,9.9,0.0,358.0
2024-06-12 17:19:15,Under way using engine,9.916666666666668,359.9166666666667,358.1666666666667
2024-06-12 17:19:25,Under way using engine,9.933333333333334,359.8333333333333,358.3333333333333
2024-06-12 17:19:35,Under way using engine,9.95,359.75,358.5
2024-06-12 17:19:45,Under way using engine,9.966666666666669,359.6666666666667,358.6666666666667
2024-06-12 17:19:55,Under way using engine,9.983333333333334,359.5833333333333,358.8333333333333
2024-06-12 17:20:05,Under way using engine,10.0,359.5,359.0
2024-06-12 17:20:15,Under way using engine,10.0,359.4833333333333,359.0
2024-06-12 17:20:25,Under way using engine,10.0,359.46666666666664,359.0
2024-06-12 17:20:35,Under way using engine,10.0,359.45,359.0
2024-06-12 17:20:45,Under way using engine,10.0,359.43333333333334,359.0
2024-06-12 17:20:55,Under way using engine,10.0,359.41666666666663,359.0
2024-06-12 17:21:05,Under way using engine,10.0,359.4,359.0
2024-06-12 17:21:15,Under way using engine,10.0,359.4,359.0
2024-06-12 17:21:25,Under way using engine,10.0,359.4,359.0
2024-06-12 17:21:35,Under way using engine,10.0,359.4,359.0
2024-06-12 17:21:45,Under way using engine,10.0,359.4,359.0
2024-06-12 17:21:55,Under way using engine,10.0,359.4,359.0
2024-06-12 17:22:05,Under way using engine,10.0,359.4,359.0
2024-06-12 17:22:15,Under way using engine,10.0,359.4,359.0
2024-06-12 17:22:25,Under way using engine,10.0,359.4,359.0
2024-06-12 17:22:35,Under way using engine,10.0,359.4,359.0
2024-06-12 17:22:45,Under way using engine,10.0,359.4,359.0
2024-06-12 17:22:55,Under way using engine,10.0,359.4,359.0
2024-06-12 17:23:05,Under way using engine,10.0,359.4,359.0
2024-06-12 17:23:15,Under way using engine,10.0,359.4,359.0
2024-06-12 17:23:25,Under way using engine,10.0,359.4,359.0
2024-06-12 17:23:35,Under way using engine,10.0,359.4,359.0
2024-06-12 17:23:45,Under way using engine,10.0,359.4,359.0
2024-06-12 17:23:55,Under way using engine,10.0,359.4,359.0
2024-06-12 17:24:05,Under way using engine,10.0,359.4,359.0
2024-06-12 17:24:15,Under way using engine,10.0,359.4,359.0
2024-06-12 17:24:25,Under way using engine,10.0,359.4,359.0
2024-06-12 17:24:35,Under way using engine,10.0,359.4,359.0
2024-06-12 17:24:45,Under way using engine,10.0,359.4,359.0
2024-06-12 17:24:55,Under way using engine,10.0,359.4,359.0
2024-06-12 17:25:05,Under way using engine,10.0,359.4,359.0
2024-06-12 17:25:15,Under way using engine,10.0,359.4,359.0
2024-06-12 17:25:25,Under way using engine,10.0,359.4,359.0
2024-06-12 17:25:35,Under way using engine,10.0,359.4,359.0
2024-06-12 17:25:45,Under way using engine,10.0,359.4,359.0
2024-06-12 17:25:55,Under way using engine,10.0,359.4,359.0
2024-06-12 17:26:05,Under way using engine,10.0,359.4,359.0
2024-06-12 17:26:15,Under way using engine,10.0,359.4,359.0
2024-06-12 17:26:25,Under way using engine,10.0,359.4,359.0
2024-06-12 17:26:35,Under way using engine,10.0,359.4,359.0
2024-06-12 17:26:45,Under way using engine,10.0,359.4,359.0
2024-06-12 17:26:55,Under way using engine,10.0,359.4,359.0
2024-06-12 17:27:05,Under way using engine,10.0,359.4,359.0
2024-06-12 17:27:15,Under way using engine,10.0,359.4,359.0
2024-06-12 17:27:25,Under way using engine,10.0,359.4,359.0
2024-06-12 17:27:35,Under way using engine,10.0,359.4,359.0
2024-06-12 17:27:45,Under way using engine,10.0,359.4,359.0
2024-06-12 17:27:55,Under way using engine,10.0,359.4,359.0
2024-06-12 17:28:05,Under way using engine,10.0,359.4,359.0
2024-06-12 17:28:15,Under way using engine,10.0,359.4,359.0
2024-06-12 17:28:25,Under way using engine,10.0,359.4,359.0
2024-06-12 17:28:35,Under way using engine,10.0,359.4,359.0
2024-06-12 17:28:45,Under way using engine,10.0,359.4,359.0
2024-06-12 17:28:55,Under way using engine,10.0,359.4,359.0
2024-06-12 17:29:05,Under way using engine,10.0,359.4,359.0
2024-06-12 17:29:15,Under way using engine,10.0,359.4,359.0
2024-06-12 17:29:25,Under way using engine,10.0,359.4,359.0
2024-06-12 17:29:35,Under way using engine,10.0,359.4,359.0
2024-06-12 17:29:45,Under way using engine,10.0,359.4,359.0
2024-06-12 17:29:55,Under way using engine,10.0,359.4,359.0
2024-06-12 17:30:05,Under way using engine,10.0,359.4,359.0
2024-06-12 17:30:15,Under way using engine,10.0,359.4,359.0
2024-06-12 17:30:25,Under way using engine,10.0,359.4,359.0
2024-06-12 17:30:35,Under way using engine,10.0,359.4,359.0
2024-06-12 17:30:45,Under way using engine,10.0,359.4,359.0
2024-06-12 17:30:55,Under way using engine,10.0,359.4,359.0
2024-06-12 17:31:05,Under way using engine,10.0,359.4,359.0
2024-06-12 17:31:15,Under way using engine,10.0,359.4,359.0
2024-06-12 17:31:25,Under way using engine,10.0,359.4,359.0
2024-06-12 17:31:35,Under way using engine,10.0,359.4,359.0
2024-06-12 17:31:45,Under way using engine,10.0,359.4,359.0
2024-06-12 17:31:55,Under way using engine,10.0,359.4,359.0
2024-06-12 17:32:05,Under way using engine,10.0,359.4,359.0
2024-06-12 17:32:15,Under way using engine,10.0,359.4,359.0
2024-06-12 17:32:25,Under way using engine,10.0,359.4,359.0
2024-06-12 17:32:35,Under way using engine,10.0,359.4,359.0
2024-06-12 17:32:45,Under way using engine,10.0,359.4,359.0
2024-06-12 17:32:55,Under way using engine,10.0,359.4,359.0
2024-06-12 17:33:05,Under way using engine,10.0,359.4,359.0
2024-06-12 17:33:15,Under way using engine,10.0,359.4,359.0
2024-06-12 17:33:25,Under way using engine,10.0,359.4,359.0
2024-06-12 17:33:35,Under way using engine,10.0,359.4,359.0
2024-06-12 17:33:45,Under way using engine,10.0,359.4,359.0
2024-06-12 17:33:55,Under way using engine,10.0,359.4,359.0
