Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 09:45:11,Under way using engine,11.9,0.0,359.8
2024-05-20 09:45:21,Under way using engine,11.933333333333334,0.0,359.8
2024-05-20 09:45:31,Under way using engine,11.966666666666669,0.0,359.8
2024-05-20 09:45:41,Under way using engine,12.0,0.0,359.8
2024-05-20 09:45:51,Under way using engine,11.9,359.9,359.8
2024-05-20 09:46:01,Under way using engine,11.9,359.7,359.8
2024-05-20 09:46:11,Under way using engine,11.9,359.5,359.8
2024-05-20 09:46:21,Under way using engine,11.9,359.20000000000005,359.8
2024-05-20 09:46:31,Under way using engine,11.9,359.1,359.8
2024-05-20 09:46:41,Under way using engine,11.9,359.0,359.8
2024-05-20 09:46:51,Under way using engine,11.9,359.20000000000005,359.8
2024-05-20 09:47:01,Under way using engine,11.9,359.5,359.8
2024-05-20 09:47:11,Under way using engine,11.9,359.4,359.8
2024-05-20 09:47:21,Under way using engine,12.0,359.3,359.8
2024-05-20 09:47:31,Under way using engine,12.0,359.25,0.30000000000001137
2024-05-20 09:47:41,Under way using engine,12.0,359.20000000000005,0.8000000000000114
2024-05-20 09:47:51,Under way using engine,12.0,359.3,0.8000000000000114
2024-05-20 09:48:01,Under way using engine,12.0,359.65,0.8000000000000114
2024-05-20 09:48:11,Under way using engine,12.0,0.0,0.8000000000000114
2024-05-20 09:48:21,Under way using engine,12.0,0.39999999999997726,0.8000000000000114
2024-05-20 09:48:31,Under way using engine,12.0,0.8999999999999773,0.8000000000000114
2024-05-20 09:48:41,Under way using engine,12.0,1.3999999999999773,0.8000000000000114
2024-05-20 09:48:51,Under way using engine,12.0,1.6333333333333258,0.466666666666697
2024-05-20 09:49:01,Under way using engine,12.0,1.8666666666666742,0.13333333333332575
2024-05-20 09:49:11,Under way using engine,12.0,2.1000000000000227,359.8
2024-05-20 09:49:21,Under way using engine,12.0,1.5,359.8
2024-05-20 09:49:31,Under way using engine,12.0,1.0,359.8
2024-05-20 09:49:41,Under way using engine,12.0,0.5,359.8
2024-05-20 09:49:51,Under way using engine,12.0,0.33333333333337123,0.13333333333332575
2024-05-20 09:50:01,Under way using engine,12.0,0.16666666666662877,0.466666666666697
2024-05-20 09:50:11,Under way using engine,12.0,0.0,0.8000000000000114
2024-05-20 09:50:21,Under way using engine,12.0,0.20000000000004547,0.8000000000000114
2024-05-20 09:50:31,Under way using engine,12.0,0.25,0.8000000000000114
2024-05-20 09:50:41,Under way using engine,12.0,0.30000000000001137,0.8000000000000114
2024-05-20 09:50:51,Under way using engine,12.0,0.33333333333337123,0.466666666666697
2024-05-20 09:51:01,Under way using engine,12.0,0.36666666666667425,0.13333333333332575
2024-05-20 09:51:11,Under way using engine,12.0,0.39999999999997726,359.8
2024-05-20 09:51:21,Under way using engine,12.0,0.30000000000001137,359.8
2024-05-20 09:51:31,Under way using engine,12.0,0.32000000000005,359.8
2024-05-20 09:51:41,Under way using engine,12.0,0.34000000000003183,359.8
2024-05-20 09:51:51,Under way using engine,12.0,0.36000000000001364,359.8
2024-05-20 09:52:01,Under way using engine,12.0,0.37999999999999545,359.8
2024-05-20 09:52:11,Under way using engine,12.0,0.39999999999997726,359.8
