Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 17:06:02,Under way using engine,11.1,0.0,4.5
2024-06-09 17:06:12,Under way using engine,11.1,0.2400000000000091,4.5
2024-06-09 17:06:22,Under way using engine,11.1,0.4800000000000182,4.5
2024-06-09 17:06:32,Under way using engine,11.1,0.7200000000000273,4.5
2024-06-09 17:06:42,Under way using engine,11.1,0.9599999999999795,4.5
2024-06-09 17:06:52,Under way using engine,11.1,1.1999999999999886,4.5
2024-06-09 17:07:02,Under way using engine,11.1,1.1999999999999886,4.5
2024-06-09 17:07:12,Under way using engine,11.1,1.0199999999999818,4.300000000000011
2024-06-09 17:07:22,Under way using engine,11.1,0.839999999999975,4.100000000000023
2024-06-09 17:07:32,Under way using engine,11.1,0.660000000000025,3.8999999999999773
2024-06-09 17:07:42,Under way using engine,11.1,0.4800000000000182,3.6999999999999886
2024-06-09 17:07:52,Under way using engine,11.1,0.2999999999999545,3.5
2024-06-09 17:08:02,Under way using engine,11.1,0.12000000000000455,3.3000000000000114
2024-06-09 17:08:12,Under way using engine,11.1,359.94,3.1000000000000227
2024-06-09 17:08:22,Under way using engine,11.1,359.76,2.8999999999999773
2024-06-09 17:08:32,Under way using engine,11.1,359.58,2.6999999999999886
2024-06-09 17:08:42,Under way using engine,11.1,359.4,2.5
2024-06-09 17:08:52,Under way using engine,11.1,359.3,2.5
2024-06-09 17:09:02,Under way using engine,11.12,359.36,2.8999999999999773
2024-06-09 17:09:12,Under way using engine,11.14,359.42,3.3000000000000114
2024-06-09 17:09:22,Under way using engine,11.16,359.48,3.6999999999999886
2024-06-09 17:09:32,Under way using engine,11.18,359.54,4.100000000000023
2024-06-09 17:09:42,Under way using engine,11.2,359.6,4.5
2024-06-09 17:09:52,Under way using engine,11.2,0.10000000000002274,4.5
2024-06-09 17:10:02,Under way using engine,11.2,0.2400000000000091,4.5
2024-06-09 17:10:12,Under way using engine,11.2,0.37999999999999545,4.5
2024-06-09 17:10:22,Under way using engine,11.2,0.5200000000000387,4.5
2024-06-09 17:10:32,Under way using engine,11.2,0.660000000000025,4.5
2024-06-09 17:10:42,Under way using engine,11.2,0.8000000000000114,4.5
2024-06-09 17:10:52,Under way using engine,11.2,1.1999999999999886,4.5
2024-06-09 17:11:02,Under way using engine,11.2,1.259999999999991,4.100000000000023
2024-06-09 17:11:12,Under way using engine,11.2,1.3199999999999932,3.6999999999999886
2024-06-09 17:11:22,Under way using engine,11.2,1.3799999999999955,3.3000000000000114
2024-06-09 17:11:32,Under way using engine,11.2,1.4399999999999977,2.8999999999999773
2024-06-09 17:11:42,Under way using engine,11.2,1.5,2.5
2024-06-09 17:11:52,Under way using engine,11.216666666666669,1.1666666666666856,2.5
2024-06-09 17:12:02,Under way using engine,11.233333333333333,0.8333333333333144,2.5
2024-06-09 17:12:12,Under way using engine,11.25,0.5,2.5
2024-06-09 17:12:22,Under way using engine,11.266666666666667,0.16666666666668561,2.5
2024-06-09 17:12:32,Under way using engine,11.283333333333331,359.8333333333333,2.5
2024-06-09 17:12:42,Under way using engine,11.3,359.5,2.5
2024-06-09 17:12:52,Under way using engine,11.316666666666666,359.5333333333333,2.6666666666666856
2024-06-09 17:13:02,Under way using engine,11.333333333333334,359.56666666666666,2.8333333333333144
2024-06-09 17:13:12,Under way using engine,11.35,359.6,3.0
2024-06-09 17:13:22,Under way using engine,11.366666666666667,359.6333333333333,3.1666666666666856
2024-06-09 17:13:32,Under way using engine,11.383333333333333,359.66666666666663,3.3333333333333144
2024-06-09 17:13:42,Under way using engine,11.4,359.7,3.5
2024-06-09 17:13:52,Under way using engine,11.416666666666668,359.8666666666667,3.5
2024-06-09 17:14:02,Under way using engine,11.433333333333334,0.03333333333330302,3.5
2024-06-09 17:14:12,Under way using engine,11.45,0.19999999999998863,3.5
2024-06-09 17:14:22,Under way using engine,11.466666666666669,0.36666666666667425,3.5
2024-06-09 17:14:32,Under way using engine,11.483333333333334,0.533333333333303,3.5
2024-06-09 17:14:42,Under way using engine,11.5,0.6999999999999886,3.5
2024-06-09 17:14:52,Under way using engine,11.51,0.5400000000000205,3.3000000000000114
2024-06-09 17:15:02,Under way using engine,11.52,0.37999999999999545,3.1000000000000227
2024-06-09 17:15:12,Under way using engine,11.53,0.22000000000002728,2.8999999999999773
2024-06-09 17:15:22,Under way using engine,11.54,0.060000000000002274,2.6999999999999886
2024-06-09 17:15:32,Under way using engine,11.55,359.9,2.5
2024-06-09 17:15:42,Under way using engine,11.56,359.74,2.3000000000000114
2024-06-09 17:15:52,Under way using engine,11.57,359.58000000000004,2.1000000000000227
2024-06-09 17:16:02,Under way using engine,11.58,359.42,1.8999999999999773
2024-06-09 17:16:12,Under way using engine,11.59,359.26,1.6999999999999886
2024-06-09 17:16:22,Under way using engine,11.6,359.1,1.5
2024-06-09 17:16:32,Under way using engine,11.6,359.1166666666667,1.6666666666666856
2024-06-09 17:16:42,Under way using engine,11.6,359.1333333333333,1.8333333333333144
2024-06-09 17:16:52,Under way using engine,11.6,359.15,2.0
2024-06-09 17:17:02,Under way using engine,11.6,359.1666666666667,2.1666666666666856
2024-06-09 17:17:12,Under way using engine,11.6,359.18333333333334,2.3333333333333144
2024-06-09 17:17:22,Under way using engine,11.6,359.2,2.5
2024-06-09 17:17:32,Under way using engine,11.6,359.55,2.6666666666666856
2024-06-09 17:17:42,Under way using engine,11.6,359.9,2.8333333333333144
2024-06-09 17:17:52,Under way using engine,11.6,0.25,3.0
2024-06-09 17:18:02,Under way using engine,11.6,0.6000000000000227,3.1666666666666856
2024-06-09 17:18:12,Under way using engine,11.6,0.9499999999999886,3.3333333333333144
2024-06-09 17:18:22,Under way using engine,11.6,1.3000000000000114,3.5
2024-06-09 17:18:32,Under way using engine,11.633333333333333,1.4333333333333371,3.5
2024-06-09 17:18:42,Under way using engine,11.666666666666666,1.5666666666666629,3.5
2024-06-09 17:18:52,Under way using engine,11.7,1.6999999999999886,3.5
2024-06-09 17:19:02,Under way using engine,11.7,1.8333333333333144,3.1666666666666856
2024-06-09 17:19:12,Under way using engine,11.7,1.966666666666697,2.8333333333333144
2024-06-09 17:19:22,Under way using engine,11.7,2.1000000000000227,2.5
2024-06-09 17:19:32,Under way using engine,11.7,2.0,2.5
2024-06-09 17:19:42,Under way using engine,11.7,1.900000000000034,2.5
2024-06-09 17:19:52,Under way using engine,11.7,1.8000000000000114,2.5
2024-06-09 17:20:02,Under way using engine,11.7,1.6666666666666856,2.5
2024-06-09 17:20:12,Under way using engine,11.7,1.533333333333303,2.5
2024-06-09 17:20:22,Under way using engine,11.7,1.3999999999999773,2.5
2024-06-09 17:20:32,Under way using engine,11.733333333333333,1.533333333333303,2.5
2024-06-09 17:20:42,Under way using engine,11.766666666666667,1.6666666666666856,2.5
2024-06-09 17:20:52,Under way using engine,11.8,1.8000000000000114,2.5
