Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:00:17,Under way using engine,9.9,0.0,2.0
2024-03-12 11:00:27,Under way using engine,9.9,0.0,2.0
2024-03-12 11:00:37,Under way using engine,9.9,0.0,1.0
2024-03-12 11:00:47,Under way using engine,9.9,0.0,1.0
2024-03-12 11:00:57,Under way using engine,9.9,359.66666666666663,1.0
2024-03-12 11:01:07,Under way using engine,9.9,359.33333333333337,1.0
2024-03-12 11:01:17,Under way using engine,9.9,359.0,1.0
2024-03-12 11:01:27,Under way using engine,9.9,359.0,1.0
2024-03-12 11:01:37,Under way using engine,9.9,0.0,2.0
2024-03-12 11:01:47,Under way using engine,9.9,0.0,2.0
2024-03-12 11:01:57,Under way using engine,9.9,0.0,1.6666666666666288
2024-03-12 11:02:07,Under way using engine,9.9,0.0,1.3333333333333712
2024-03-12 11:02:17,Under way using engine,9.9,0.0,1.0
2024-03-12 11:02:27,Under way using engine,9.9,0.0,1.0
2024-03-12 11:02:37,Under way using engine,9.9,0.0,1.0
2024-03-12 11:02:47,Under way using engine,9.9,0.0,2.0
2024-03-12 11:02:57,Under way using engine,9.9,0.0,2.0
2024-03-12 11:03:07,Under way using engine,9.9,0.0,1.0
2024-03-12 11:03:17,Under way using engine,9.9,0.0,1.0
2024-03-12 11:03:27,Under way using engine,9.9,0.0,1.0
2024-03-12 11:03:37,Under way using engine,9.9,0.0,1.0
2024-03-12 11:03:47,Under way using engine,9.9,0.0,1.3333333333333712
2024-03-12 11:03:57,Under way using engine,9.9,0.0,1.6666666666666288
2024-03-12 11:04:07,Under way using engine,9.9,0.0,2.0
2024-03-12 11:04:17,Under way using engine,9.9,0.5,1.5
2024-03-12 11:04:27,Under way using engine,9.9,1.0,1.0
2024-03-12 11:04:37,Under way using engine,9.9,1.0,1.0
2024-03-12 11:04:47,Under way using engine,9.9,0.6666666666666288,1.0
2024-03-12 11:04:57,Under way using engine,9.9,0.33333333333337123,1.0
2024-03-12 11:05:07,Under way using engine,9.9,0.0,1.0
2024-03-12 11:05:17,Under way using engine,9.9,0.0,1.0
2024-03-12 11:05:27,Under way using engine,9.9,0.0,1.0
2024-03-12 11:05:37,Under way using engine,9.9,0.0,1.0
2024-03-12 11:05:47,Under way using engine,9.9,0.0,1.3333333333333712
2024-03-12 11:05:57,Under way using engine,9.9,0.0,1.6666666666666288
2024-03-12 11:06:07,Under way using engine,9.9,0.0,2.0
2024-03-12 11:06:17,Under way using engine,9.9,0.5,1.5
2024-03-12 11:06:27,Under way using engine,9.9,1.0,1.0
2024-03-12 11:06:37,Under way using engine,9.9,1.0,1.0
2024-03-12 11:06:47,Under way using engine,9.9,0.6666666666666288,1.0
2024-03-12 11:06:57,Under way using engine,9.9,0.33333333333337123,1.0
2024-03-12 11:07:07,Under way using engine,9.9,0.0,1.0
2024-03-12 11:07:17,Under way using engine,9.9,0.0,1.0
2024-03-12 11:07:27,Under way using engine,9.9,0.0,1.0
2024-03-12 11:07:37,Under way using engine,9.9,0.0,1.0
2024-03-12 11:07:47,Under way using engine,9.9,0.0,1.0
2024-03-12 11:07:57,Under way using engine,9.9,0.0,1.0
2024-03-12 11:08:07,Under way using engine,9.9,0.0,1.0
2024-03-12 11:08:17,Under way using engine,9.9,0.0,1.0
2024-03-12 11:08:27,Under way using engine,9.9,0.0,1.0
2024-03-12 11:08:37,Under way using engine,9.9,0.0,1.0
2024-03-12 11:08:47,Under way using engine,9.9,0.0,1.0
2024-03-12 11:08:57,Under way using engine,9.9,0.0,1.0
2024-03-12 11:09:07,Under way using engine,9.9,0.0,1.0
2024-03-12 11:09:17,Under way using engine,9.9,0.0,1.0
2024-03-12 11:09:27,Under way using engine,9.9,0.0,1.0
2024-03-12 11:09:37,Under way using engine,9.9,0.0,1.0
2024-03-12 11:09:47,Under way using engine,9.9,0.0,1.0
2024-03-12 11:09:57,Under way using engine,9.9,0.0,1.0
2024-03-12 11:10:07,Under way using engine,9.9,0.0,1.0
2024-03-12 11:10:17,Under way using engine,9.9,0.0,1.0
2024-03-12 11:10:27,Under way using engine,9.9,0.0,1.0
2024-03-12 11:10:37,Under way using engine,9.9,0.0,1.0
2024-03-12 11:10:47,Under way using engine,9.9,0.0,1.0
2024-03-12 11:10:57,Under way using engine,9.9,0.0,1.0
2024-03-12 11:11:07,Under way using engine,9.9,0.0,1.0
2024-03-12 11:11:17,Under way using engine,9.9,0.0,1.0
2024-03-12 11:11:27,Under way using engine,9.9,0.0,1.0
2024-03-12 11:11:37,Under way using engine,9.9,0.0,1.0
2024-03-12 11:11:47,Under way using engine,9.9,0.0,1.0
2024-03-12 11:11:57,Under way using engine,9.9,0.0,1.0
2024-03-12 11:12:07,Under way using engine,9.9,0.0,1.0
2024-03-12 11:12:17,Under way using engine,9.9,0.0,1.0
2024-03-12 11:12:27,Under way using engine,9.9,0.0,1.0
2024-03-12 11:12:37,Under way using engine,9.9,0.0,1.0
2024-03-12 11:12:47,Under way using engine,9.9,0.0,1.0
2024-03-12 11:12:57,Under way using engine,9.9,0.0,1.0
2024-03-12 11:13:07,Under way using engine,9.8,0.0,1.0
2024-03-12 11:13:17,Under way using engine,9.8,0.0,1.0
2024-03-12 11:13:27,Under way using engine,9.8,359.5,1.0
2024-03-12 11:13:37,Under way using engine,9.8,359.0,1.0
2024-03-12 11:13:47,Under way using engine,9.8,359.0,2.0
2024-03-12 11:13:57,Under way using engine,9.8,359.0,2.0
2024-03-12 11:14:07,Under way using engine,9.8,359.0,2.0
2024-03-12 11:14:17,Under way using engine,9.8,359.0,2.0
2024-03-12 11:14:27,Under way using engine,9.8,359.5,2.0
2024-03-12 11:14:37,Under way using engine,9.8,0.0,2.0
2024-03-12 11:14:47,Under way using engine,9.8,0.0,2.0
2024-03-12 11:14:57,Under way using engine,9.8,0.0,2.0
2024-03-12 11:15:07,Under way using engine,9.8,0.0,2.0
