Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:19:08,Restricted maneuverability,0.3,0.0,8.5
2024-05-25 05:20:08,Restricted maneuverability,0.2842105263157894,2.126315789473665,8.5
2024-05-25 05:21:08,Restricted maneuverability,0.2684210526315789,4.252631578947387,8.5
2024-05-25 05:22:08,Restricted maneuverability,0.2526315789473684,6.378947368421052,8.5
2024-05-25 05:23:08,Restricted maneuverability,0.2368421052631578,8.505263157894717,8.5
2024-05-25 05:24:08,Restricted maneuverability,0.2210526315789473,10.631578947368439,8.5
2024-05-25 05:25:08,Restricted maneuverability,0.2052631578947368,12.757894736842104,8.5
2024-05-25 05:26:08,Restricted maneuverability,0.1894736842105263,14.88421052631577,8.5
2024-05-25 05:27:08,Restricted maneuverability,0.1736842105263157,17.010526315789434,8.5
2024-05-25 05:28:08,Restricted maneuverability,0.1578947368421052,19.136842105263213,8.5
2024-05-25 05:29:08,Restricted maneuverability,0.1421052631578947,21.26315789473682,8.5
2024-05-25 05:30:08,Restricted maneuverability,0.1263157894736842,23.389473684210486,8.5
2024-05-25 05:31:08,Restricted maneuverability,0.1105263157894736,25.515789473684208,8.5
2024-05-25 05:32:08,Restricted maneuverability,0.0947368421052631,27.642105263157873,8.5
2024-05-25 05:33:08,Restricted maneuverability,0.0789473684210526,29.76842105263154,8.5
2024-05-25 05:34:08,Restricted maneuverability,0.063157894736842,31.89473684210526,8.5
2024-05-25 05:35:08,Restricted maneuverability,0.0473684210526315,34.021052631578925,8.5
2024-05-25 05:36:08,Restricted maneuverability,0.031578947368421,36.14736842105259,8.5
2024-05-25 05:37:08,Restricted maneuverability,0.0157894736842105,38.27368421052631,8.5
2024-05-25 05:38:08,Restricted maneuverability,0.0,40.39999999999998,8.5
2024-05-25 05:39:08,Restricted maneuverability,0.3,25.0,9.5
2024-05-25 05:40:08,Restricted maneuverability,0.3,7.5,8.5
2024-05-25 05:41:08,Restricted maneuverability,0.1,1.5,9.5
2024-05-25 05:42:08,Restricted maneuverability,0.1,0.30000000000001137,9.5
2024-05-25 05:43:08,Restricted maneuverability,0.4,4.399999999999977,9.5
2024-05-25 05:44:08,Restricted maneuverability,0.375,353.8875,9.5
2024-05-25 05:45:08,Restricted maneuverability,0.35,343.375,9.5
2024-05-25 05:46:08,Restricted maneuverability,0.325,332.86249999999995,9.5
2024-05-25 05:47:08,Restricted maneuverability,0.3,322.35,9.5
2024-05-25 05:48:08,Restricted maneuverability,0.275,311.8375,9.5
2024-05-25 05:49:08,Restricted maneuverability,0.25,301.325,9.5
2024-05-25 05:50:08,Restricted maneuverability,0.225,290.8125,9.5
2024-05-25 05:51:08,Restricted maneuverability,0.2,280.3,9.5
2024-05-25 05:52:08,Restricted maneuverability,0.175,269.7875,9.5
2024-05-25 05:53:08,Restricted maneuverability,0.15,259.275,9.5
2024-05-25 05:54:08,Restricted maneuverability,0.125,248.7625,9.5
2024-05-25 05:55:08,Restricted maneuverability,0.0999999999999999,238.25,9.5
2024-05-25 05:56:08,Restricted maneuverability,0.075,227.73749999999998,9.5
2024-05-25 05:57:08,Restricted maneuverability,0.0499999999999999,217.225,9.5
2024-05-25 05:58:08,Restricted maneuverability,0.025,206.71249999999998,9.5
2024-05-25 05:59:08,Restricted maneuverability,0.0,196.2,9.5
2024-05-25 06:00:08,Restricted maneuverability,0.0,195.3,9.5
2024-05-25 06:01:08,Restricted maneuverability,0.2,186.9,7.5
2024-05-25 06:02:08,Restricted maneuverability,0.6,161.0,8.5
2024-05-25 06:03:08,Restricted maneuverability,0.6,141.5,9.5
2024-05-25 06:04:08,Restricted maneuverability,0.6,129.3,9.5
2024-05-25 06:05:08,Restricted maneuverability,0.5,122.4,10.5
2024-05-25 06:06:08,Restricted maneuverability,0.2,120.9,8.5
2024-05-25 06:07:08,Restricted maneuverability,0.2142857142857143,122.83333333333331,8.5
2024-05-25 06:08:08,Restricted maneuverability,0.2285714285714286,124.76666666666665,8.5
2024-05-25 06:09:08,Restricted maneuverability,0.2428571428571428,126.69999999999999,8.5
2024-05-25 06:10:08,Restricted maneuverability,0.2571428571428572,128.63333333333333,8.5
2024-05-25 06:11:08,Restricted maneuverability,0.2714285714285714,130.56666666666666,8.5
2024-05-25 06:12:08,Restricted maneuverability,0.2857142857142857,132.5,8.5
2024-05-25 06:13:08,Restricted maneuverability,0.3,134.43333333333334,8.5
2024-05-25 06:14:08,Restricted maneuverability,0.3142857142857143,136.36666666666667,8.5
2024-05-25 06:15:08,Restricted maneuverability,0.3285714285714285,138.3,8.5
2024-05-25 06:16:08,Restricted maneuverability,0.3428571428571428,140.23333333333335,8.5
2024-05-25 06:17:08,Restricted maneuverability,0.3571428571428571,142.16666666666666,8.5
2024-05-25 06:18:08,Restricted maneuverability,0.3714285714285714,144.1,8.5
2024-05-25 06:19:08,Restricted maneuverability,0.3857142857142857,146.03333333333333,8.5
2024-05-25 06:20:08,Restricted maneuverability,0.4,147.96666666666667,8.5
2024-05-25 06:21:08,Restricted maneuverability,0.4142857142857142,149.9,8.5
2024-05-25 06:22:08,Restricted maneuverability,0.4285714285714286,151.83333333333331,8.5
2024-05-25 06:23:08,Restricted maneuverability,0.4428571428571428,153.76666666666665,8.5
2024-05-25 06:24:08,Restricted maneuverability,0.4571428571428571,155.7,8.5
2024-05-25 06:25:08,Restricted maneuverability,0.4714285714285714,157.63333333333333,8.5
2024-05-25 06:26:08,Restricted maneuverability,0.4857142857142857,159.56666666666666,8.5
2024-05-25 06:27:08,Restricted maneuverability,0.5,161.5,8.5
2024-05-25 06:28:08,Restricted maneuverability,0.4,181.1,8.5
2024-05-25 06:29:08,Restricted maneuverability,0.36,178.22,8.699999999999989
2024-05-25 06:30:08,Restricted maneuverability,0.32,175.34,8.899999999999977
2024-05-25 06:31:08,Restricted maneuverability,0.28,172.45999999999998,9.100000000000023
2024-05-25 06:32:08,Restricted maneuverability,0.24,169.57999999999998,9.300000000000011
2024-05-25 06:33:08,Restricted maneuverability,0.2,166.7,9.5
2024-05-25 06:34:08,Restricted maneuverability,0.0,162.9,9.5
2024-05-25 06:35:08,Restricted maneuverability,0.4,149.7,7.5
2024-05-25 06:36:08,Restricted maneuverability,0.6,133.5,9.5
2024-05-25 06:37:08,Restricted maneuverability,0.4,126.80000000000001,9.5
