Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 15:28:42,Under way using engine,1.9,0.0,283.29999999999995
2024-06-10 15:28:52,Under way using engine,1.8833333333333333,359.7833333333333,282.79999999999995
2024-06-10 15:29:02,Under way using engine,1.8666666666666667,359.56666666666666,282.29999999999995
2024-06-10 15:29:12,Under way using engine,1.85,359.35,281.79999999999995
2024-06-10 15:29:22,Under way using engine,1.8333333333333333,359.1333333333333,281.29999999999995
2024-06-10 15:29:32,Under way using engine,1.8166666666666669,358.9166666666667,280.79999999999995
2024-06-10 15:29:42,Under way using engine,1.8,358.7,280.29999999999995
2024-06-10 15:29:52,Under way using engine,1.8,358.6,279.8714285714286
2024-06-10 15:30:02,Under way using engine,1.8,358.5,279.4428571428573
2024-06-10 15:30:12,Under way using engine,1.8,358.4,279.01428571428573
2024-06-10 15:30:22,Under way using engine,1.8,358.3,278.5857142857143
2024-06-10 15:30:32,Under way using engine,1.8,358.2,278.15714285714284
2024-06-10 15:30:42,Under way using engine,1.8,358.1,277.7285714285715
2024-06-10 15:30:52,Under way using engine,1.8,358.0,277.29999999999995
2024-06-10 15:31:02,Under way using engine,1.8,357.9,276.8714285714286
2024-06-10 15:31:12,Under way using engine,1.8,357.8,276.4428571428573
2024-06-10 15:31:22,Under way using engine,1.8,357.7,276.01428571428573
2024-06-10 15:31:32,Under way using engine,1.8,357.6,275.5857142857143
2024-06-10 15:31:42,Under way using engine,1.8,357.5,275.15714285714284
2024-06-10 15:31:52,Under way using engine,1.8,357.4,274.7285714285715
2024-06-10 15:32:02,Under way using engine,1.8,357.3,274.29999999999995
2024-06-10 15:32:12,Under way using engine,1.8,357.06666666666666,273.79999999999995
2024-06-10 15:32:22,Under way using engine,1.8,356.8333333333333,273.29999999999995
2024-06-10 15:32:32,Under way using engine,1.8,356.6,272.79999999999995
2024-06-10 15:32:42,Under way using engine,1.8,356.3666666666667,272.29999999999995
2024-06-10 15:32:52,Under way using engine,1.8,356.1333333333333,271.79999999999995
2024-06-10 15:33:02,Under way using engine,1.8,355.9,271.29999999999995
2024-06-10 15:33:12,Under way using engine,1.8,355.9,271.29999999999995
2024-06-10 15:33:22,Under way using engine,1.8,355.73333333333335,271.29999999999995
2024-06-10 15:33:32,Under way using engine,1.8,355.56666666666666,271.29999999999995
2024-06-10 15:33:42,Under way using engine,1.8,355.4,271.29999999999995
2024-06-10 15:33:52,Under way using engine,1.8,355.0,271.29999999999995
2024-06-10 15:34:02,Under way using engine,1.8,354.6,271.29999999999995
2024-06-10 15:34:12,Under way using engine,1.8,354.8,270.29999999999995
2024-06-10 15:34:22,Under way using engine,1.8,354.6666666666667,270.29999999999995
2024-06-10 15:34:32,Under way using engine,1.8,354.53333333333336,270.29999999999995
2024-06-10 15:34:42,Under way using engine,1.8,354.4,270.29999999999995
2024-06-10 15:34:52,Under way using engine,1.8,354.3,270.29999999999995
2024-06-10 15:35:02,Under way using engine,1.8,354.2,270.29999999999995
2024-06-10 15:35:12,Under way using engine,1.8,354.5,270.29999999999995
2024-06-10 15:35:22,Under way using engine,1.8,354.7,269.9666666666667
2024-06-10 15:35:32,Under way using engine,1.8,354.9,269.6333333333333
2024-06-10 15:35:42,Under way using engine,1.8,355.1,269.29999999999995
2024-06-10 15:35:52,Under way using engine,1.8,355.1,269.29999999999995
2024-06-10 15:36:02,Under way using engine,1.8,355.1,269.29999999999995
2024-06-10 15:36:12,Under way using engine,1.8,355.0,269.29999999999995
2024-06-10 15:36:22,Under way using engine,1.75,354.85,269.29999999999995
2024-06-10 15:36:32,Under way using engine,1.7,354.7,269.29999999999995
2024-06-10 15:36:42,Under way using engine,1.7,355.2,269.29999999999995
2024-06-10 15:36:52,Under way using engine,1.7,354.75,269.29999999999995
2024-06-10 15:37:02,Under way using engine,1.7,354.3,269.29999999999995
2024-06-10 15:37:12,Under way using engine,1.7,354.5,269.29999999999995
2024-06-10 15:37:22,Under way using engine,1.7,354.05,269.29999999999995
2024-06-10 15:37:32,Under way using engine,1.7,353.6,269.29999999999995
2024-06-10 15:37:42,Under way using engine,1.7,353.26666666666665,269.29999999999995
2024-06-10 15:37:52,Under way using engine,1.7,352.93333333333334,269.29999999999995
2024-06-10 15:38:02,Under way using engine,1.7,352.6,269.29999999999995
2024-06-10 15:38:12,Under way using engine,1.7,352.2,269.29999999999995
2024-06-10 15:38:22,Under way using engine,1.7,351.8,269.29999999999995
2024-06-10 15:38:32,Under way using engine,1.7,351.4,269.29999999999995
2024-06-10 15:38:42,Under way using engine,1.7,351.5,269.29999999999995
2024-06-10 15:38:52,Under way using engine,1.7,351.6,269.29999999999995
2024-06-10 15:39:02,Under way using engine,1.7,351.7,269.29999999999995
2024-06-10 15:39:12,Under way using engine,1.7,352.1,269.29999999999995
2024-06-10 15:39:22,Under way using engine,1.7,352.0,269.29999999999995
2024-06-10 15:39:32,Under way using engine,1.7,351.4,269.29999999999995
2024-06-10 15:39:42,Under way using engine,1.7,351.525,269.29999999999995
2024-06-10 15:39:52,Under way using engine,1.7,351.65,269.29999999999995
2024-06-10 15:40:02,Under way using engine,1.7,351.775,269.29999999999995
2024-06-10 15:40:12,Under way using engine,1.7,351.9,269.29999999999995
2024-06-10 15:40:22,Under way using engine,1.7,351.85,269.29999999999995
2024-06-10 15:40:32,Under way using engine,1.7,351.8,269.29999999999995
2024-06-10 15:40:42,Under way using engine,1.7,352.1,269.04999999999995
2024-06-10 15:40:52,Under way using engine,1.7,352.4,268.79999999999995
2024-06-10 15:41:02,Under way using engine,1.7,352.7,268.54999999999995
2024-06-10 15:41:12,Under way using engine,1.7,353.0,268.29999999999995
2024-06-10 15:41:22,Under way using engine,1.7,352.8,268.29999999999995
2024-06-10 15:41:32,Under way using engine,1.7,352.6,268.29999999999995
2024-06-10 15:41:42,Under way using engine,1.7,352.625,268.04999999999995
2024-06-10 15:41:52,Under way using engine,1.7,352.65,267.79999999999995
2024-06-10 15:42:02,Under way using engine,1.7,352.675,267.54999999999995
2024-06-10 15:42:12,Under way using engine,1.7,352.7,267.29999999999995
2024-06-10 15:42:22,Under way using engine,1.65,352.25,267.29999999999995
2024-06-10 15:42:32,Under way using engine,1.6,351.8,267.29999999999995
2024-06-10 15:42:42,Under way using engine,1.6166666666666667,351.81666666666666,267.29999999999995
2024-06-10 15:42:52,Under way using engine,1.6333333333333333,351.8333333333333,267.29999999999995
2024-06-10 15:43:02,Under way using engine,1.65,351.85,267.29999999999995
2024-06-10 15:43:12,Under way using engine,1.6666666666666667,351.8666666666667,267.29999999999995
2024-06-10 15:43:22,Under way using engine,1.6833333333333331,351.8833333333333,267.29999999999995
2024-06-10 15:43:32,Under way using engine,1.7,351.9,267.29999999999995
