Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 04:40:17,Under way using engine,8.8,0.0,354.7
2024-11-25 04:41:17,Under way using engine,8.8,0.0,354.7
2024-11-25 04:42:17,Under way using engine,8.8,0.0999999999999659,354.7
2024-11-25 04:43:17,Under way using engine,8.808510638297873,0.16170212765956649,354.7425531914894
2024-11-25 04:44:17,Under way using engine,8.817021276595746,0.22340425531911023,354.7851063829787
2024-11-25 04:45:17,Under way using engine,8.825531914893618,0.2851063829787108,354.8276595744681
2024-11-25 04:46:17,Under way using engine,8.83404255319149,0.3468085106382546,354.87021276595743
2024-11-25 04:47:17,Under way using engine,8.842553191489362,0.40851063829785517,354.9127659574468
2024-11-25 04:48:17,Under way using engine,8.851063829787234,0.4702127659573989,354.95531914893616
2024-11-25 04:49:17,Under way using engine,8.859574468085107,0.5319148936169995,354.9978723404256
2024-11-25 04:50:17,Under way using engine,8.86808510638298,0.5936170212764864,355.0404255319149
2024-11-25 04:51:17,Under way using engine,8.876595744680852,0.6553191489361438,355.08297872340427
2024-11-25 04:52:17,Under way using engine,8.885106382978725,0.7170212765957444,355.1255319148936
2024-11-25 04:53:17,Under way using engine,8.893617021276595,0.7787234042552882,355.168085106383
2024-11-25 04:54:17,Under way using engine,8.902127659574468,0.8404255319148888,355.2106382978723
2024-11-25 04:55:17,Under way using engine,8.91063829787234,0.9021276595744325,355.2531914893617
2024-11-25 04:56:17,Under way using engine,8.919148936170213,0.9638297872340331,355.29574468085104
2024-11-25 04:57:17,Under way using engine,8.927659574468086,1.0255319148935769,355.33829787234043
2024-11-25 04:58:17,Under way using engine,8.936170212765958,1.0872340425531775,355.38085106382977
2024-11-25 04:59:17,Under way using engine,8.94468085106383,1.1489361702127212,355.4234042553192
2024-11-25 05:00:17,Under way using engine,8.953191489361702,1.2106382978723218,355.4659574468085
2024-11-25 05:01:17,Under way using engine,8.961702127659574,1.2723404255319224,355.5085106382979
2024-11-25 05:02:17,Under way using engine,8.970212765957447,1.3340425531914661,355.5510638297872
2024-11-25 05:03:17,Under way using engine,8.97872340425532,1.3957446808510667,355.5936170212766
2024-11-25 05:04:17,Under way using engine,8.987234042553192,1.4574468085106105,355.63617021276593
2024-11-25 05:05:17,Under way using engine,8.995744680851065,1.519148936170211,355.6787234042553
2024-11-25 05:06:17,Under way using engine,9.004255319148935,1.5808510638297548,355.72127659574465
2024-11-25 05:07:17,Under way using engine,9.012765957446808,1.6425531914893554,355.76382978723404
2024-11-25 05:08:17,Under way using engine,9.02127659574468,1.7042553191488992,355.8063829787234
2024-11-25 05:09:17,Under way using engine,9.029787234042551,1.7659574468084998,355.84893617021277
2024-11-25 05:10:17,Under way using engine,9.038297872340426,1.8276595744680435,355.8914893617021
2024-11-25 05:11:17,Under way using engine,9.046808510638298,1.889361702127644,355.9340425531915
2024-11-25 05:12:17,Under way using engine,9.05531914893617,1.9510638297872447,355.9765957446808
2024-11-25 05:13:17,Under way using engine,9.063829787234042,2.0127659574467884,356.0191489361702
2024-11-25 05:14:17,Under way using engine,9.072340425531914,2.074468085106389,356.0617021276596
2024-11-25 05:15:17,Under way using engine,9.080851063829789,2.1361702127659328,356.10425531914893
2024-11-25 05:16:17,Under way using engine,9.08936170212766,2.1978723404255334,356.14680851063827
2024-11-25 05:17:17,Under way using engine,9.097872340425532,2.259574468085077,356.18936170212766
2024-11-25 05:18:17,Under way using engine,9.106382978723405,2.3212765957446777,356.231914893617
2024-11-25 05:19:17,Under way using engine,9.114893617021275,2.3829787234042215,356.2744680851064
2024-11-25 05:20:17,Under way using engine,9.123404255319148,2.444680851063822,356.3170212765957
2024-11-25 05:21:17,Under way using engine,9.13191489361702,2.5063829787234226,356.3595744680851
2024-11-25 05:22:17,Under way using engine,9.140425531914891,2.5680851063829664,356.40212765957443
2024-11-25 05:23:17,Under way using engine,9.148936170212766,2.629787234042567,356.4446808510638
2024-11-25 05:24:17,Under way using engine,9.157446808510638,2.6914893617021107,356.4872340425532
2024-11-25 05:25:17,Under way using engine,9.16595744680851,2.7531914893617113,356.52978723404254
2024-11-25 05:26:17,Under way using engine,9.174468085106382,2.814893617021255,356.5723404255319
2024-11-25 05:27:17,Under way using engine,9.182978723404254,2.8765957446808557,356.61489361702127
2024-11-25 05:28:17,Under way using engine,9.191489361702128,2.9382978723403994,356.6574468085106
2024-11-25 05:29:17,Under way using engine,9.2,3.0,356.7
2024-11-25 05:30:17,Under way using engine,9.2,3.0,356.7
2024-11-25 05:31:17,Under way using engine,9.2,3.0,356.7
2024-11-25 05:32:17,Under way using engine,9.3,3.099999999999966,356.7
2024-11-25 05:33:17,Under way using engine,9.3,3.3999999999999773,356.7
2024-11-25 05:34:17,Under way using engine,9.3,3.599999999999966,356.7
2024-11-25 05:35:17,Under way using engine,9.285714285714286,3.7666666666666515,356.747619047619
2024-11-25 05:36:17,Under way using engine,9.271428571428572,3.9333333333332803,356.79523809523806
2024-11-25 05:37:17,Under way using engine,9.257142857142858,4.099999999999966,356.8428571428572
2024-11-25 05:38:17,Under way using engine,9.242857142857144,4.2666666666666515,356.8904761904762
2024-11-25 05:39:17,Under way using engine,9.22857142857143,4.43333333333328,356.93809523809523
2024-11-25 05:40:17,Under way using engine,9.214285714285715,4.599999999999966,356.98571428571427
2024-11-25 05:41:17,Under way using engine,9.2,4.7666666666666515,357.0333333333333
2024-11-25 05:42:17,Under way using engine,9.185714285714289,4.93333333333328,357.0809523809524
2024-11-25 05:43:17,Under way using engine,9.171428571428573,5.099999999999966,357.12857142857143
2024-11-25 05:44:17,Under way using engine,9.157142857142858,5.2666666666666515,357.17619047619047
2024-11-25 05:45:17,Under way using engine,9.142857142857142,5.43333333333328,357.2238095238095
2024-11-25 05:46:17,Under way using engine,9.128571428571428,5.599999999999966,357.27142857142854
2024-11-25 05:47:17,Under way using engine,9.114285714285714,5.7666666666666515,357.3190476190476
2024-11-25 05:48:17,Under way using engine,9.1,5.93333333333328,357.3666666666667
2024-11-25 05:49:17,Under way using engine,9.085714285714284,6.099999999999966,357.4142857142857
2024-11-25 05:50:17,Under way using engine,9.071428571428571,6.2666666666666515,357.4619047619048
2024-11-25 05:51:17,Under way using engine,9.057142857142855,6.43333333333328,357.5095238095238
2024-11-25 05:52:17,Under way using engine,9.042857142857144,6.599999999999966,357.5571428571428
2024-11-25 05:53:17,Under way using engine,9.028571428571428,6.7666666666666515,357.6047619047619
2024-11-25 05:54:17,Under way using engine,9.014285714285714,6.93333333333328,357.65238095238095
2024-11-25 05:55:17,Under way using engine,9.0,7.099999999999966,357.7
2024-11-25 05:56:17,Under way using engine,9.0,6.899999999999977,357.7
2024-11-25 05:57:17,Under way using engine,9.0,7.099999999999966,357.7
2024-11-25 05:58:17,Under way using engine,9.0,6.800000000000011,357.7
2024-11-25 05:59:17,Under way using engine,9.0,7.699999999999989,357.7
2024-11-25 06:00:17,Under way using engine,9.0,10.300000000000011,359.7
2024-11-25 06:01:17,Under way using engine,9.2,14.899999999999977,5.699999999999989
2024-11-25 06:02:17,Under way using engine,9.4,19.399999999999977,9.699999999999989
2024-11-25 06:03:17,Under way using engine,9.6,24.80000000000001,16.69999999999999
2024-11-25 06:04:17,Under way using engine,9.6,32.39999999999998,25.69999999999999
2024-11-25 06:05:17,Under way using engine,9.9,41.80000000000001,35.69999999999999
2024-11-25 06:06:17,Under way using engine,9.8,55.30000000000001,49.69999999999999
2024-11-25 06:07:17,Under way using engine,9.6,68.80000000000001,67.69999999999999
2024-11-25 06:08:17,Under way using engine,9.2,82.59999999999997,84.69999999999999
2024-11-25 06:09:17,Under way using engine,8.8,94.59999999999997,100.69999999999999
2024-11-25 06:10:17,Under way using engine,8.3,107.19999999999999,115.69999999999999
2024-11-25 06:11:17,Under way using engine,8.3,107.19999999999999,115.69999999999999
2024-11-25 06:12:17,Under way using engine,8.3,107.19999999999999,115.69999999999999
2024-11-25 06:13:17,Under way using engine,8.3,107.19999999999999,115.69999999999999
2024-11-25 06:14:17,Under way using engine,8.3,107.19999999999999,115.69999999999999
2024-11-25 06:15:17,Under way using engine,8.3,107.19999999999999,115.69999999999999
2024-11-25 06:16:17,Under way using engine,8.3,107.19999999999999,115.69999999999999
2024-11-25 06:17:17,Under way using engine,8.3,107.19999999999999,115.69999999999999
2024-11-25 06:18:17,Under way using engine,8.3,107.19999999999999,115.69999999999999
2024-11-25 06:19:17,Under way using engine,8.3,107.19999999999999,115.69999999999999
2024-11-25 06:20:17,Under way using engine,8.3,107.19999999999999,115.69999999999999
2024-11-25 06:21:17,Under way using engine,8.3,107.19999999999999,115.69999999999999
2024-11-25 06:22:17,Under way using engine,8.3,107.19999999999999,115.69999999999999
2024-11-25 06:23:17,Under way using engine,8.3,107.19999999999999,115.69999999999999
2024-11-25 06:24:17,Under way using engine,8.3,107.19999999999999,115.69999999999999
2024-11-25 06:25:17,Under way using engine,8.3,107.19999999999999,115.69999999999999
2024-11-25 06:26:17,Under way using engine,8.3,107.19999999999999,115.69999999999999
2024-11-25 06:27:17,Under way using engine,8.3,107.19999999999999,115.69999999999999
2024-11-25 06:28:17,Under way using engine,8.3,107.19999999999999,115.69999999999999
2024-11-25 06:29:17,Under way using engine,8.3,107.19999999999999,115.69999999999999
2024-11-25 06:30:17,Under way using engine,8.3,107.19999999999999,115.69999999999999
2024-11-25 06:31:17,Under way using engine,8.3,107.19999999999999,115.69999999999999
2024-11-25 06:32:17,Under way using engine,8.3,107.19999999999999,115.69999999999999
2024-11-25 06:33:17,Under way using engine,8.3,107.19999999999999,115.69999999999999
2024-11-25 06:34:17,Under way using engine,8.3,107.19999999999999,115.69999999999999
2024-11-25 06:35:17,Under way using engine,8.3,107.19999999999999,115.69999999999999
2024-11-25 06:36:17,Under way using engine,8.3,107.19999999999999,115.69999999999999
2024-11-25 06:37:17,Under way using engine,8.3,107.19999999999999,115.69999999999999
2024-11-25 06:38:17,Under way using engine,8.3,107.19999999999999,115.69999999999999
2024-11-25 06:39:17,Under way using engine,8.3,107.19999999999999,115.69999999999999
