Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:28:02,Under way using engine,8.3,0.0,7.100000000000023
2024-05-20 22:28:12,Under way using engine,8.3,0.5749999999999886,7.600000000000023
2024-05-20 22:28:22,Under way using engine,8.3,1.1499999999999773,8.100000000000023
2024-05-20 22:28:32,Under way using engine,8.3,1.7250000000000227,8.600000000000023
2024-05-20 22:28:42,Under way using engine,8.3,2.3000000000000114,9.100000000000023
2024-05-20 22:28:52,Under way using engine,8.3,2.0,7.100000000000023
2024-05-20 22:29:02,Under way using engine,8.3,2.0,7.300000000000011
2024-05-20 22:29:12,Under way using engine,8.3,2.0,7.5
2024-05-20 22:29:22,Under way using engine,8.3,2.0,7.699999999999989
2024-05-20 22:29:32,Under way using engine,8.3,2.0,7.899999999999977
2024-05-20 22:29:42,Under way using engine,8.3,2.0,8.100000000000023
2024-05-20 22:29:52,Under way using engine,8.3,2.1000000000000227,7.100000000000023
2024-05-20 22:30:02,Under way using engine,8.3,1.9599999999999795,7.100000000000023
2024-05-20 22:30:12,Under way using engine,8.3,1.8199999999999932,7.100000000000023
2024-05-20 22:30:22,Under way using engine,8.3,1.6800000000000068,7.100000000000023
2024-05-20 22:30:32,Under way using engine,8.3,1.5399999999999636,7.100000000000023
2024-05-20 22:30:42,Under way using engine,8.3,1.3999999999999773,7.100000000000023
2024-05-20 22:30:52,Under way using engine,8.3,0.6999999999999886,7.100000000000023
2024-05-20 22:31:02,Under way using engine,8.280000000000001,0.8999999999999773,7.300000000000011
2024-05-20 22:31:12,Under way using engine,8.26,1.1000000000000227,7.5
2024-05-20 22:31:22,Under way using engine,8.24,1.3000000000000114,7.699999999999989
2024-05-20 22:31:32,Under way using engine,8.219999999999999,1.5,7.899999999999977
2024-05-20 22:31:42,Under way using engine,8.2,1.6999999999999886,8.100000000000023
2024-05-20 22:31:52,Under way using engine,8.2,1.0,7.100000000000023
2024-05-20 22:32:02,Under way using engine,8.219999999999999,1.1200000000000045,7.300000000000011
2024-05-20 22:32:12,Under way using engine,8.24,1.240000000000009,7.5
2024-05-20 22:32:22,Under way using engine,8.26,1.3600000000000136,7.699999999999989
2024-05-20 22:32:32,Under way using engine,8.280000000000001,1.4800000000000182,7.899999999999977
2024-05-20 22:32:42,Under way using engine,8.3,1.6000000000000227,8.100000000000023
2024-05-20 22:32:52,Under way using engine,8.3,1.0,7.100000000000023
2024-05-20 22:33:02,Under way using engine,8.3,1.079999999999984,7.300000000000011
2024-05-20 22:33:12,Under way using engine,8.3,1.1599999999999682,7.5
2024-05-20 22:33:22,Under way using engine,8.3,1.240000000000009,7.699999999999989
2024-05-20 22:33:32,Under way using engine,8.3,1.3199999999999932,7.899999999999977
