Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 08:38:20,Engaged in fishing,3.1,0.0,359.4
2024-03-17 08:38:30,Engaged in fishing,3.0,348.2,0.39999999999997726
2024-03-17 08:38:40,Engaged in fishing,3.075,347.325,0.6499999999999773
2024-03-17 08:38:50,Engaged in fishing,3.15,346.45,0.8999999999999773
2024-03-17 08:39:00,Engaged in fishing,3.225,345.575,1.1499999999999773
2024-03-17 08:39:10,Engaged in fishing,3.3,344.7,1.3999999999999773
2024-03-17 08:39:20,Engaged in fishing,3.0,351.1,0.39999999999997726
2024-03-17 08:39:30,Engaged in fishing,3.0,358.9,0.39999999999997726
2024-03-17 08:39:40,Engaged in fishing,3.0666666666666664,2.966666666666697,0.06666666666666288
2024-03-17 08:39:50,Engaged in fishing,3.1333333333333333,7.03333333333336,359.73333333333335
2024-03-17 08:40:00,Engaged in fishing,3.2,11.100000000000023,359.4
2024-03-17 08:40:10,Engaged in fishing,3.2666666666666666,15.166666666666686,359.06666666666666
2024-03-17 08:40:20,Engaged in fishing,3.333333333333333,19.23333333333335,358.73333333333335
2024-03-17 08:40:30,Engaged in fishing,3.4,23.30000000000001,358.4
2024-03-17 08:40:40,Engaged in fishing,3.15,4.300000000000011,358.9
2024-03-17 08:40:50,Engaged in fishing,2.9,345.3,359.4
2024-03-17 08:41:00,Engaged in fishing,2.875,346.425,359.4
2024-03-17 08:41:10,Engaged in fishing,2.85,347.55,359.4
2024-03-17 08:41:20,Engaged in fishing,2.825,348.675,359.4
2024-03-17 08:41:30,Engaged in fishing,2.8,349.8,359.4
2024-03-17 08:41:40,Engaged in fishing,3.0,347.65,0.39999999999997726
2024-03-17 08:41:50,Engaged in fishing,3.2,345.5,1.3999999999999773
2024-03-17 08:42:00,Engaged in fishing,3.125,348.7,0.8999999999999773
2024-03-17 08:42:10,Engaged in fishing,3.05,351.9,0.39999999999997726
2024-03-17 08:42:20,Engaged in fishing,2.975,355.1,359.9
2024-03-17 08:42:30,Engaged in fishing,2.9,358.3,359.4
2024-03-17 08:42:40,Engaged in fishing,3.1,357.9,359.4
2024-03-17 08:42:50,Engaged in fishing,3.1,346.8,1.3999999999999773
2024-03-17 08:43:00,Engaged in fishing,3.1,348.9,0.6499999999999773
2024-03-17 08:43:10,Engaged in fishing,3.1,351.0,359.9
2024-03-17 08:43:20,Engaged in fishing,3.1,353.1,359.15
2024-03-17 08:43:30,Engaged in fishing,3.1,355.2,358.4
2024-03-17 08:43:40,Engaged in fishing,2.9,355.4,1.3999999999999773
2024-03-17 08:43:50,Engaged in fishing,2.9,359.4,0.39999999999997726
2024-03-17 08:44:00,Engaged in fishing,3.05,357.55,359.9
2024-03-17 08:44:10,Engaged in fishing,3.2,355.7,359.4
2024-03-17 08:44:20,Engaged in fishing,3.05,356.9,359.4
2024-03-17 08:44:30,Engaged in fishing,2.9,358.1,359.4
2024-03-17 08:44:40,Engaged in fishing,2.8,2.8000000000000114,0.39999999999997726
2024-03-17 08:44:50,Engaged in fishing,3.4,343.8,358.4
2024-03-17 08:45:00,Engaged in fishing,3.25,345.05,359.4
2024-03-17 08:45:10,Engaged in fishing,3.1,346.3,0.39999999999997726
2024-03-17 08:45:20,Engaged in fishing,3.25,337.95000000000005,0.8999999999999773
2024-03-17 08:45:30,Engaged in fishing,3.4,329.6,1.3999999999999773
2024-03-17 08:45:40,Engaged in fishing,3.35,336.3,0.39999999999997726
2024-03-17 08:45:50,Engaged in fishing,3.3,343.0,359.4
2024-03-17 08:46:00,Engaged in fishing,3.3,343.55,357.9
2024-03-17 08:46:10,Engaged in fishing,3.3,344.1,356.4
2024-03-17 08:46:20,Engaged in fishing,3.0,348.7,352.4
2024-03-17 08:46:30,Engaged in fishing,3.3,339.2,351.4
2024-03-17 08:46:40,Engaged in fishing,3.3,347.5,351.4
2024-03-17 08:46:50,Engaged in fishing,3.2,338.7,351.4
2024-03-17 08:47:00,Engaged in fishing,3.2,347.8,351.9
2024-03-17 08:47:10,Engaged in fishing,3.2,356.9,352.4
2024-03-17 08:47:20,Engaged in fishing,3.2,358.5,352.4
2024-03-17 08:47:30,Engaged in fishing,3.25,347.9,351.9
2024-03-17 08:47:40,Engaged in fishing,3.3,337.3,351.4
2024-03-17 08:47:50,Engaged in fishing,3.0,346.7,352.4
2024-03-17 08:48:00,Engaged in fishing,3.05,342.4,352.9
2024-03-17 08:48:10,Engaged in fishing,3.1,338.1,353.4
2024-03-17 08:48:20,Engaged in fishing,3.0,348.7,351.4
2024-03-17 08:48:30,Engaged in fishing,3.0,346.4,351.9
2024-03-17 08:48:40,Engaged in fishing,3.0,344.1,352.4
2024-03-17 08:48:50,Engaged in fishing,3.2,350.3,349.4
2024-03-17 08:49:00,Engaged in fishing,3.3,339.0,350.4
2024-03-17 08:49:10,Engaged in fishing,3.4,327.7,351.4
2024-03-17 08:49:20,Engaged in fishing,3.3,341.0,351.4
2024-03-17 08:49:30,Engaged in fishing,3.2,343.35,351.9
2024-03-17 08:49:40,Engaged in fishing,3.1,345.7,352.4
2024-03-17 08:49:50,Engaged in fishing,3.5,328.7,351.4
2024-03-17 08:50:00,Engaged in fishing,3.5,337.15,350.4
2024-03-17 08:50:10,Engaged in fishing,3.5,345.6,349.4
2024-03-17 08:50:20,Engaged in fishing,3.4,332.4,353.4
2024-03-17 08:50:30,Engaged in fishing,3.4,334.65,352.9
2024-03-17 08:50:40,Engaged in fishing,3.4,336.9,352.4
2024-03-17 08:50:50,Engaged in fishing,3.375,338.725,352.65
2024-03-17 08:51:00,Engaged in fishing,3.35,340.55,352.9
2024-03-17 08:51:10,Engaged in fishing,3.325,342.375,353.15
2024-03-17 08:51:20,Engaged in fishing,3.3,344.2,353.4
2024-03-17 08:51:30,Engaged in fishing,3.25,340.9,352.4
2024-03-17 08:51:40,Engaged in fishing,3.2,337.6,351.4
2024-03-17 08:51:50,Engaged in fishing,3.1,350.5,343.4
2024-03-17 08:52:00,Engaged in fishing,3.25,335.5,338.9
2024-03-17 08:52:10,Engaged in fishing,3.4,320.5,334.4
2024-03-17 08:52:20,Engaged in fishing,3.45,321.5,334.4
2024-03-17 08:52:30,Engaged in fishing,3.5,322.5,334.4
2024-03-17 08:52:40,Engaged in fishing,3.4,316.5,335.4
2024-03-17 08:52:50,Engaged in fishing,3.333333333333333,318.4666666666667,336.73333333333335
2024-03-17 08:53:00,Engaged in fishing,3.2666666666666666,320.43333333333334,338.06666666666666
2024-03-17 08:53:10,Engaged in fishing,3.2,322.4,339.4
