Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 08:04:06,Engaged in fishing,2.9,0.0,12.5
2024-06-11 08:04:16,Engaged in fishing,2.9,358.55,12.0
2024-06-11 08:04:26,Engaged in fishing,2.9,357.1,11.5
2024-06-11 08:04:36,Engaged in fishing,2.9,354.15,12.5
2024-06-11 08:04:46,Engaged in fishing,2.9,351.2,13.5
2024-06-11 08:04:56,Engaged in fishing,2.9,349.9,19.0
2024-06-11 08:05:06,Engaged in fishing,2.9,348.6,24.5
2024-06-11 08:05:16,Engaged in fishing,2.725,353.975,26.25
2024-06-11 08:05:26,Engaged in fishing,2.55,359.35,28.0
2024-06-11 08:05:36,Engaged in fishing,2.375,4.725000000000023,29.75
2024-06-11 08:05:46,Engaged in fishing,2.2,10.100000000000023,31.5
2024-06-11 08:05:56,Engaged in fishing,2.2,13.450000000000045,34.5
2024-06-11 08:06:06,Engaged in fishing,2.2,16.80000000000001,37.5
2024-06-11 08:06:16,Engaged in fishing,2.2,20.149999999999977,40.5
2024-06-11 08:06:26,Engaged in fishing,2.2,23.5,43.5
2024-06-11 08:06:36,Engaged in fishing,2.2,26.850000000000023,46.5
2024-06-11 08:06:46,Engaged in fishing,2.2,30.19999999999999,49.5
2024-06-11 08:06:56,Engaged in fishing,2.25,36.049999999999955,50.5
2024-06-11 08:07:06,Engaged in fishing,2.3,41.89999999999998,51.5
2024-06-11 08:07:16,Engaged in fishing,2.3,43.0,52.0
2024-06-11 08:07:26,Engaged in fishing,2.3,44.10000000000002,52.5
2024-06-11 08:07:36,Engaged in fishing,2.3,45.19999999999999,53.0
2024-06-11 08:07:46,Engaged in fishing,2.3,46.30000000000001,53.5
2024-06-11 08:07:56,Engaged in fishing,2.25,47.35000000000002,54.5
2024-06-11 08:08:06,Engaged in fishing,2.2,48.39999999999998,55.5
2024-06-11 08:08:16,Engaged in fishing,2.216666666666667,48.66666666666663,56.0
2024-06-11 08:08:26,Engaged in fishing,2.2333333333333334,48.93333333333334,56.5
2024-06-11 08:08:36,Engaged in fishing,2.25,49.19999999999999,57.0
2024-06-11 08:08:46,Engaged in fishing,2.2666666666666666,49.46666666666664,57.5
2024-06-11 08:08:56,Engaged in fishing,2.283333333333333,49.73333333333329,58.0
2024-06-11 08:09:06,Engaged in fishing,2.3,50.0,58.5
2024-06-11 08:09:16,Engaged in fishing,2.3,52.19999999999999,59.166666666666686
2024-06-11 08:09:26,Engaged in fishing,2.3,54.400000000000034,59.833333333333314
2024-06-11 08:09:36,Engaged in fishing,2.3,56.60000000000002,60.5
2024-06-11 08:09:46,Engaged in fishing,2.3,59.69999999999999,61.5
2024-06-11 08:09:56,Engaged in fishing,2.3,60.25,61.0
2024-06-11 08:10:06,Engaged in fishing,2.3,60.80000000000001,60.5
2024-06-11 08:10:16,Engaged in fishing,2.2666666666666666,60.633333333333326,60.5
2024-06-11 08:10:26,Engaged in fishing,2.2333333333333334,60.4666666666667,60.5
2024-06-11 08:10:36,Engaged in fishing,2.2,60.30000000000001,60.5
2024-06-11 08:10:46,Engaged in fishing,2.2,58.80000000000001,61.5
2024-06-11 08:10:56,Engaged in fishing,2.2,59.5,61.5
2024-06-11 08:11:06,Engaged in fishing,2.2,60.19999999999999,61.5
2024-06-11 08:11:16,Engaged in fishing,2.2,302.33333333333326,302.83333333333326
2024-06-11 08:11:26,Engaged in fishing,2.2,184.4666666666667,184.16666666666666
2024-06-11 08:11:36,Engaged in fishing,2.2,66.60000000000002,65.5
2024-06-11 08:11:46,Engaged in fishing,2.2,68.10000000000002,66.5
