Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 22:30:07,Under way using engine,10.0,0.0,356.8
2024-03-08 22:30:17,Under way using engine,9.9,359.8,356.8
2024-03-08 22:30:27,Under way using engine,9.9,359.6,356.8
2024-03-08 22:30:37,Under way using engine,9.9,359.5,356.8
2024-03-08 22:30:47,Under way using engine,9.9,359.625,356.8
2024-03-08 22:30:57,Under way using engine,9.9,359.75,356.8
2024-03-08 22:31:07,Under way using engine,9.9,359.875,356.8
2024-03-08 22:31:17,Under way using engine,9.9,0.0,356.8
2024-03-08 22:31:27,Under way using engine,9.9,0.0,356.8
2024-03-08 22:31:37,Under way using engine,9.9,0.20000000000004547,356.8
2024-03-08 22:31:47,Under way using engine,9.9,0.18000000000000682,356.8
2024-03-08 22:31:57,Under way using engine,9.9,0.160000000000025,356.8
2024-03-08 22:32:07,Under way using engine,9.9,0.13999999999998636,356.8
2024-03-08 22:32:17,Under way using engine,9.9,0.12000000000000455,356.8
2024-03-08 22:32:27,Under way using engine,9.9,0.10000000000002274,356.8
2024-03-08 22:32:37,Under way using engine,9.9,359.9,356.8
2024-03-08 22:32:47,Under way using engine,9.9,359.8833333333333,356.8
2024-03-08 22:32:57,Under way using engine,9.9,359.8666666666667,356.8
2024-03-08 22:33:07,Under way using engine,9.9,359.85,356.8
2024-03-08 22:33:17,Under way using engine,9.9,359.83333333333337,356.8
2024-03-08 22:33:27,Under way using engine,9.9,359.81666666666666,356.8
2024-03-08 22:33:37,Under way using engine,9.9,359.8,356.8
2024-03-08 22:33:47,Under way using engine,9.9,359.93333333333334,356.8
2024-03-08 22:33:57,Under way using engine,9.9,0.06666666666671972,356.8
2024-03-08 22:34:07,Under way using engine,9.9,0.20000000000004547,356.8
2024-03-08 22:34:17,Under way using engine,9.9,0.33333333333337123,356.8
2024-03-08 22:34:27,Under way using engine,9.9,0.466666666666697,356.8
2024-03-08 22:34:37,Under way using engine,9.9,0.6000000000000227,356.8
2024-03-08 22:34:47,Under way using engine,9.9,0.4500000000000455,356.8
2024-03-08 22:34:57,Under way using engine,9.9,0.30000000000001137,356.8
2024-03-08 22:35:07,Under way using engine,9.9,0.17500000000001137,356.8
2024-03-08 22:35:17,Under way using engine,9.9,0.05000000000001137,356.8
2024-03-08 22:35:27,Under way using engine,9.9,359.925,356.8
2024-03-08 22:35:37,Under way using engine,9.9,359.8,356.8
2024-03-08 22:35:47,Under way using engine,9.9,359.75,356.8
2024-03-08 22:35:57,Under way using engine,9.9,359.70000000000005,356.8
2024-03-08 22:36:07,Under way using engine,9.9,359.70000000000005,356.8
2024-03-08 22:36:17,Under way using engine,9.9,359.70000000000005,356.8
2024-03-08 22:36:27,Under way using engine,9.9,359.70000000000005,356.8
2024-03-08 22:36:37,Under way using engine,9.9,359.70000000000005,356.8
2024-03-08 22:36:47,Under way using engine,9.9,359.85,356.8
2024-03-08 22:36:57,Under way using engine,9.9,0.0,356.8
2024-03-08 22:37:07,Under way using engine,9.9,0.024999999999977263,356.8
2024-03-08 22:37:17,Under way using engine,9.9,0.05000000000001137,356.8
2024-03-08 22:37:27,Under way using engine,9.9,0.07500000000004547,356.8
2024-03-08 22:37:37,Under way using engine,9.9,0.10000000000002274,356.8
2024-03-08 22:37:47,Under way using engine,9.9,0.20000000000004547,356.8
2024-03-08 22:37:57,Under way using engine,9.9,0.30000000000001137,356.8
2024-03-08 22:38:07,Under way using engine,9.9,0.25,356.8
2024-03-08 22:38:17,Under way using engine,9.9,0.20000000000004547,356.8
2024-03-08 22:38:27,Under way using engine,9.9,0.1500000000000341,356.8
2024-03-08 22:38:37,Under way using engine,9.9,0.10000000000002274,356.8
2024-03-08 22:38:47,Under way using engine,9.9,359.90000000000003,356.8
2024-03-08 22:38:57,Under way using engine,9.9,359.70000000000005,356.8
2024-03-08 22:39:07,Under way using engine,9.85,359.65000000000003,356.8
2024-03-08 22:39:17,Under way using engine,9.8,359.6,356.8
2024-03-08 22:39:27,Under way using engine,9.8,359.55,356.8
2024-03-08 22:39:37,Under way using engine,9.8,359.5,356.8
2024-03-08 22:39:47,Under way using engine,9.8,359.55,356.8
2024-03-08 22:39:57,Under way using engine,9.8,359.6,356.8
2024-03-08 22:40:07,Under way using engine,9.8,359.70000000000005,356.8
2024-03-08 22:40:17,Under way using engine,9.8,359.8,356.8
2024-03-08 22:40:27,Under way using engine,9.8,359.85,356.8
2024-03-08 22:40:37,Under way using engine,9.8,359.9,356.8
2024-03-08 22:40:47,Under way using engine,9.8,359.7,356.8
2024-03-08 22:40:57,Under way using engine,9.8,359.5,356.8
2024-03-08 22:41:07,Under way using engine,9.8,359.3,356.8
2024-03-08 22:41:17,Under way using engine,9.8,359.20000000000005,356.8
2024-03-08 22:41:27,Under way using engine,9.8,359.25,356.8
2024-03-08 22:41:37,Under way using engine,9.8,359.3,356.8
2024-03-08 22:41:47,Under way using engine,9.8,359.5,357.3
2024-03-08 22:41:57,Under way using engine,9.8,359.70000000000005,357.8
2024-03-08 22:42:07,Under way using engine,9.9,0.0,357.8
2024-03-08 22:42:17,Under way using engine,9.9,0.30000000000001137,357.8
