Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 21:05:50,Constrained by her draught,12.3,0.0,358.8
2024-04-02 21:06:00,Constrained by her draught,12.4,0.19999999999998863,358.8
2024-04-02 21:06:10,Constrained by her draught,12.4,0.25,358.55
2024-04-02 21:06:20,Constrained by her draught,12.4,0.30000000000001137,358.3
2024-04-02 21:06:30,Constrained by her draught,12.4,0.35000000000002274,358.05
2024-04-02 21:06:40,Constrained by her draught,12.4,0.4000000000000341,357.8
2024-04-02 21:06:50,Constrained by her draught,12.4,0.19999999999998863,357.8
2024-04-02 21:07:00,Constrained by her draught,12.4,0.0,357.8
2024-04-02 21:07:10,Constrained by her draught,12.4,0.0,357.8
2024-04-02 21:07:20,Constrained by her draught,12.4,0.0,357.8
2024-04-02 21:07:30,Constrained by her draught,12.4,0.0,357.8
2024-04-02 21:07:40,Constrained by her draught,12.4,0.0,357.8
2024-04-02 21:07:50,Constrained by her draught,12.4,0.10000000000002274,357.8
2024-04-02 21:08:00,Constrained by her draught,12.4,0.19999999999998863,357.8
2024-04-02 21:08:10,Constrained by her draught,12.4,0.125,357.8
2024-04-02 21:08:20,Constrained by her draught,12.4,0.05000000000001137,357.8
2024-04-02 21:08:30,Constrained by her draught,12.4,359.975,357.8
2024-04-02 21:08:40,Constrained by her draught,12.4,359.90000000000003,357.8
2024-04-02 21:08:50,Constrained by her draught,12.4,359.8,357.8
2024-04-02 21:09:00,Constrained by her draught,12.4,359.8,357.8
2024-04-02 21:09:10,Constrained by her draught,12.4,359.675,357.55
2024-04-02 21:09:20,Constrained by her draught,12.4,359.55,357.3
2024-04-02 21:09:30,Constrained by her draught,12.4,359.425,357.05
2024-04-02 21:09:40,Constrained by her draught,12.4,359.3,356.8
2024-04-02 21:09:50,Constrained by her draught,12.4,359.2,357.8
2024-04-02 21:10:00,Constrained by her draught,12.4,359.28000000000003,357.8
2024-04-02 21:10:10,Constrained by her draught,12.4,359.36,357.8
2024-04-02 21:10:20,Constrained by her draught,12.4,359.44,357.8
2024-04-02 21:10:30,Constrained by her draught,12.4,359.52000000000004,357.8
2024-04-02 21:10:40,Constrained by her draught,12.4,359.6,357.8
2024-04-02 21:10:50,Constrained by her draught,12.4,359.8,357.8
2024-04-02 21:11:00,Constrained by her draught,12.4,359.8,357.8
2024-04-02 21:11:10,Constrained by her draught,12.4,359.8,357.8
2024-04-02 21:11:20,Constrained by her draught,12.4,359.8,357.8
2024-04-02 21:11:30,Constrained by her draught,12.4,359.8,357.8
2024-04-02 21:11:40,Constrained by her draught,12.4,359.8,357.8
2024-04-02 21:11:50,Constrained by her draught,12.4,359.8,357.8
2024-04-02 21:12:00,Constrained by her draught,12.4,359.8,357.6
2024-04-02 21:12:10,Constrained by her draught,12.4,359.8,357.40000000000003
2024-04-02 21:12:20,Constrained by her draught,12.4,359.8,357.2
2024-04-02 21:12:30,Constrained by her draught,12.4,359.8,357.0
2024-04-02 21:12:40,Constrained by her draught,12.4,359.8,356.8
2024-04-02 21:12:50,Constrained by her draught,12.4,359.8,356.8
2024-04-02 21:13:00,Constrained by her draught,12.4,359.66,356.8
2024-04-02 21:13:10,Constrained by her draught,12.4,359.52000000000004,356.8
2024-04-02 21:13:20,Constrained by her draught,12.4,359.38,356.8
2024-04-02 21:13:30,Constrained by her draught,12.4,359.24,356.8
2024-04-02 21:13:40,Constrained by her draught,12.4,359.1,356.8
2024-04-02 21:13:50,Constrained by her draught,12.4,358.90000000000003,356.8
2024-04-02 21:14:00,Constrained by her draught,12.4,358.85,356.8
2024-04-02 21:14:10,Constrained by her draught,12.4,358.8,356.8
2024-04-02 21:14:20,Constrained by her draught,12.4,358.90000000000003,356.8
2024-04-02 21:14:30,Constrained by her draught,12.4,359.0,356.8
2024-04-02 21:14:40,Constrained by her draught,12.4,359.1,356.8
2024-04-02 21:14:50,Constrained by her draught,12.4,359.2,356.8
2024-04-02 21:15:00,Constrained by her draught,12.4,359.3,356.8
2024-04-02 21:15:10,Constrained by her draught,12.4,359.40000000000003,356.8
2024-04-02 21:15:20,Constrained by her draught,12.4,359.3666666666667,356.8
2024-04-02 21:15:30,Constrained by her draught,12.4,359.33333333333337,356.8
2024-04-02 21:15:40,Constrained by her draught,12.4,359.3,356.8
2024-04-02 21:15:50,Constrained by her draught,12.4,359.3,356.8
2024-04-02 21:16:00,Constrained by her draught,12.45,359.45,357.3
2024-04-02 21:16:10,Constrained by her draught,12.5,359.6,357.8
2024-04-02 21:16:20,Constrained by her draught,12.5,359.73333333333335,357.4666666666667
2024-04-02 21:16:30,Constrained by her draught,12.5,359.8666666666667,357.1333333333333
2024-04-02 21:16:40,Constrained by her draught,12.5,0.0,356.8
2024-04-02 21:16:50,Constrained by her draught,12.5,359.8,356.8
2024-04-02 21:17:00,Constrained by her draught,12.45,359.65000000000003,356.8
