Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 10:02:28,Under way using engine,18.5,0.0,0.0
2024-05-31 10:02:38,Under way using engine,18.53333333333333,0.10000000000002274,0.0
2024-05-31 10:02:48,Under way using engine,18.566666666666663,0.19999999999998863,0.0
2024-05-31 10:02:58,Under way using engine,18.6,0.30000000000001137,0.0
2024-05-31 10:03:08,Under way using engine,18.583333333333336,0.35000000000002274,359.8333333333333
2024-05-31 10:03:18,Under way using engine,18.566666666666663,0.39999999999997726,359.6666666666667
2024-05-31 10:03:28,Under way using engine,18.55,0.44999999999998863,359.5
2024-05-31 10:03:38,Under way using engine,18.53333333333333,0.5,359.3333333333333
2024-05-31 10:03:48,Under way using engine,18.516666666666666,0.5500000000000114,359.1666666666667
2024-05-31 10:03:58,Under way using engine,18.5,0.6000000000000227,359.0
2024-05-31 10:04:08,Under way using engine,18.5,0.39999999999997726,359.0
2024-05-31 10:04:18,Under way using engine,18.5,0.19999999999998863,359.0
2024-05-31 10:04:28,Under way using engine,18.5,0.0,359.0
2024-05-31 10:04:38,Under way using engine,18.5,359.9,359.0
2024-05-31 10:04:48,Under way using engine,18.5,359.8,359.0
2024-05-31 10:04:58,Under way using engine,18.5,359.7,359.0
2024-05-31 10:05:08,Under way using engine,18.5,359.6666666666667,359.0
2024-05-31 10:05:18,Under way using engine,18.5,359.6333333333333,359.0
2024-05-31 10:05:28,Under way using engine,18.5,359.6,359.0
2024-05-31 10:05:38,Under way using engine,18.53333333333333,359.5333333333333,359.0
2024-05-31 10:05:48,Under way using engine,18.566666666666663,359.4666666666667,359.0
2024-05-31 10:05:58,Under way using engine,18.6,359.4,359.0
2024-05-31 10:06:08,Under way using engine,18.6,359.33333333333337,358.6666666666667
2024-05-31 10:06:18,Under way using engine,18.6,359.26666666666665,358.3333333333333
2024-05-31 10:06:28,Under way using engine,18.6,359.2,358.0
2024-05-31 10:06:38,Under way using engine,18.6,359.1333333333333,358.0
2024-05-31 10:06:48,Under way using engine,18.6,359.06666666666666,358.0
