Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 20:27:22,Under way using engine,10.4,0.0,355.9
2024-04-02 20:27:32,Under way using engine,10.4,0.20000000000004547,355.9
2024-04-02 20:27:42,Under way using engine,10.4,0.466666666666697,355.9
2024-04-02 20:27:52,Under way using engine,10.4,0.7333333333333485,355.9
2024-04-02 20:28:02,Under way using engine,10.4,1.0,355.9
2024-04-02 20:28:12,Under way using engine,10.4,0.6000000000000227,355.9
2024-04-02 20:28:22,Under way using engine,10.4,359.9,355.9
2024-04-02 20:28:32,Under way using engine,10.4,0.10000000000002274,355.9
2024-04-02 20:28:42,Under way using engine,10.45,359.70000000000005,355.9
2024-04-02 20:28:52,Under way using engine,10.5,359.3,355.9
2024-04-02 20:29:02,Under way using engine,10.45,359.3,355.9
2024-04-02 20:29:12,Under way using engine,10.4,359.3,355.9
2024-04-02 20:29:22,Under way using engine,10.4,359.4,355.9
2024-04-02 20:29:32,Under way using engine,10.4,359.93333333333334,355.9
2024-04-02 20:29:42,Under way using engine,10.4,0.466666666666697,355.9
2024-04-02 20:29:52,Under way using engine,10.4,1.0,355.9
2024-04-02 20:30:02,Under way using engine,10.45,0.9500000000000455,355.9
2024-04-02 20:30:12,Under way using engine,10.5,0.8999999999999773,355.9
2024-04-02 20:30:22,Under way using engine,10.5,0.20000000000004547,355.9
2024-04-02 20:30:32,Under way using engine,10.5,359.93333333333334,357.23333333333335
2024-04-02 20:30:42,Under way using engine,10.5,359.6666666666667,358.56666666666666
2024-04-02 20:30:52,Under way using engine,10.5,359.4,359.9
2024-04-02 20:31:02,Under way using engine,10.5,0.7000000000000455,1.2333333333333485
2024-04-02 20:31:12,Under way using engine,10.5,2.0,2.566666666666663
2024-04-02 20:31:22,Under way using engine,10.5,3.3000000000000114,3.8999999999999773
2024-04-02 20:31:32,Under way using engine,10.533333333333331,4.5,4.2333333333333485
2024-04-02 20:31:42,Under way using engine,10.566666666666666,5.7000000000000455,4.566666666666663
2024-04-02 20:31:52,Under way using engine,10.6,6.899999999999977,4.899999999999977
2024-04-02 20:32:02,Under way using engine,10.6,7.366666666666674,5.2333333333333485
2024-04-02 20:32:12,Under way using engine,10.6,7.833333333333371,5.566666666666663
2024-04-02 20:32:22,Under way using engine,10.6,8.300000000000011,5.899999999999977
2024-04-02 20:32:32,Under way using engine,10.633333333333333,8.800000000000011,5.899999999999977
2024-04-02 20:32:42,Under way using engine,10.666666666666666,9.300000000000011,5.899999999999977
2024-04-02 20:32:52,Under way using engine,10.7,9.800000000000011,5.899999999999977
2024-04-02 20:33:02,Under way using engine,10.7,9.833333333333371,5.899999999999977
2024-04-02 20:33:12,Under way using engine,10.7,9.866666666666674,5.899999999999977
2024-04-02 20:33:22,Under way using engine,10.7,9.899999999999977,5.899999999999977
2024-04-02 20:33:32,Under way using engine,10.7,9.866666666666674,5.899999999999977
2024-04-02 20:33:42,Under way using engine,10.7,9.833333333333371,5.899999999999977
2024-04-02 20:33:52,Under way using engine,10.7,9.800000000000011,5.899999999999977
2024-04-02 20:34:02,Under way using engine,10.7,10.016666666666652,6.066666666666663
2024-04-02 20:34:12,Under way using engine,10.7,10.233333333333348,6.2333333333333485
2024-04-02 20:34:22,Under way using engine,10.7,10.450000000000045,6.399999999999977
2024-04-02 20:34:32,Under way using engine,10.7,10.666666666666629,6.566666666666663
2024-04-02 20:34:42,Under way using engine,10.7,10.883333333333326,6.7333333333333485
2024-04-02 20:34:52,Under way using engine,10.7,11.100000000000023,6.899999999999977
2024-04-02 20:35:02,Under way using engine,10.683333333333334,11.049999999999955,6.899999999999977
2024-04-02 20:35:12,Under way using engine,10.666666666666666,11.0,6.899999999999977
2024-04-02 20:35:22,Under way using engine,10.65,10.950000000000045,6.899999999999977
2024-04-02 20:35:32,Under way using engine,10.633333333333333,10.899999999999977,6.899999999999977
2024-04-02 20:35:42,Under way using engine,10.616666666666667,10.850000000000023,6.899999999999977
2024-04-02 20:35:52,Under way using engine,10.6,10.800000000000011,6.899999999999977
2024-04-02 20:36:02,Under way using engine,10.7,10.5,6.899999999999977
2024-04-02 20:36:12,Under way using engine,10.7,10.600000000000023,6.899999999999977
2024-04-02 20:36:22,Under way using engine,10.7,10.700000000000045,6.899999999999977
2024-04-02 20:36:32,Under way using engine,10.7,10.800000000000011,6.899999999999977
2024-04-02 20:36:42,Under way using engine,10.733333333333333,10.933333333333337,6.899999999999977
2024-04-02 20:36:52,Under way using engine,10.766666666666667,11.06666666666672,6.899999999999977
2024-04-02 20:37:02,Under way using engine,10.8,11.200000000000045,6.899999999999977
2024-04-02 20:37:12,Under way using engine,10.766666666666667,10.899999999999977,6.899999999999977
2024-04-02 20:37:22,Under way using engine,10.733333333333333,10.600000000000023,6.899999999999977
2024-04-02 20:37:32,Under way using engine,10.7,10.300000000000011,6.899999999999977
2024-04-02 20:37:42,Under way using engine,10.7,10.566666666666663,6.899999999999977
2024-04-02 20:37:52,Under way using engine,10.7,10.833333333333371,6.899999999999977
2024-04-02 20:38:02,Under way using engine,10.7,11.100000000000023,6.899999999999977
2024-04-02 20:38:12,Under way using engine,10.7,10.700000000000045,6.899999999999977
2024-04-02 20:38:22,Under way using engine,10.7,10.950000000000045,6.899999999999977
2024-04-02 20:38:32,Under way using engine,10.7,11.200000000000045,6.899999999999977
2024-04-02 20:38:42,Under way using engine,10.733333333333333,11.06666666666672,6.899999999999977
2024-04-02 20:38:52,Under way using engine,10.766666666666667,10.933333333333337,6.899999999999977
2024-04-02 20:39:02,Under way using engine,10.8,10.800000000000011,6.899999999999977
2024-04-02 20:39:12,Under way using engine,10.8,11.100000000000023,6.899999999999977
2024-04-02 20:39:22,Under way using engine,10.8,11.100000000000023,6.899999999999977
2024-04-02 20:39:32,Under way using engine,10.8,11.100000000000023,6.899999999999977
2024-04-02 20:39:42,Under way using engine,10.8,10.949999999999989,6.899999999999977
2024-04-02 20:39:52,Under way using engine,10.8,10.799999999999955,6.899999999999977
2024-04-02 20:40:02,Under way using engine,10.8,10.649999999999977,6.899999999999977
2024-04-02 20:40:12,Under way using engine,10.8,10.5,6.899999999999977
2024-04-02 20:40:22,Under way using engine,10.8,10.75,6.899999999999977
2024-04-02 20:40:32,Under way using engine,10.8,11.0,6.899999999999977
2024-04-02 20:40:42,Under way using engine,10.8,10.899999999999977,6.899999999999977
2024-04-02 20:40:52,Under way using engine,10.8,10.800000000000011,6.899999999999977
2024-04-02 20:41:02,Under way using engine,10.8,10.800000000000011,6.899999999999977
2024-04-02 20:41:12,Under way using engine,10.8,10.899999999999977,6.899999999999977
