Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 02:07:38,Under way using engine,10.7,0.0,0.10000000000002274
2024-06-30 02:07:48,Under way using engine,10.707692307692309,0.0,0.023076923076928324
2024-06-30 02:07:58,Under way using engine,10.715384615384616,0.0,359.9461538461539
2024-06-30 02:08:08,Under way using engine,10.723076923076922,0.0,359.8692307692308
2024-06-30 02:08:18,Under way using engine,10.73076923076923,0.0,359.7923076923077
2024-06-30 02:08:28,Under way using engine,10.738461538461538,0.0,359.71538461538466
2024-06-30 02:08:38,Under way using engine,10.746153846153844,0.0,359.63846153846157
2024-06-30 02:08:48,Under way using engine,10.753846153846156,0.0,359.5615384615385
2024-06-30 02:08:58,Under way using engine,10.761538461538462,0.0,359.4846153846154
2024-06-30 02:09:08,Under way using engine,10.76923076923077,0.0,359.40769230769234
2024-06-30 02:09:18,Under way using engine,10.776923076923078,0.0,359.33076923076925
2024-06-30 02:09:28,Under way using engine,10.784615384615384,0.0,359.25384615384615
2024-06-30 02:09:38,Under way using engine,10.792307692307691,0.0,359.1769230769231
2024-06-30 02:09:48,Under way using engine,10.8,0.0,359.1
2024-06-30 02:09:58,Under way using engine,10.8,359.9666666666667,359.1
2024-06-30 02:10:08,Under way using engine,10.8,359.93333333333334,359.1
2024-06-30 02:10:18,Under way using engine,10.8,359.9,359.1
2024-06-30 02:10:28,Under way using engine,10.8,359.8666666666667,359.1
2024-06-30 02:10:38,Under way using engine,10.8,359.8333333333333,359.1
2024-06-30 02:10:48,Under way using engine,10.8,359.8,359.1
2024-06-30 02:10:58,Under way using engine,10.8,359.81666666666666,359.18333333333334
2024-06-30 02:11:08,Under way using engine,10.8,359.8333333333333,359.2666666666667
2024-06-30 02:11:18,Under way using engine,10.8,359.85,359.35
2024-06-30 02:11:28,Under way using engine,10.8,359.8666666666667,359.43333333333334
2024-06-30 02:11:38,Under way using engine,10.8,359.8833333333333,359.5166666666667
2024-06-30 02:11:48,Under way using engine,10.8,359.9,359.6
2024-06-30 02:11:58,Under way using engine,10.8,359.9166666666667,359.68333333333334
2024-06-30 02:12:08,Under way using engine,10.8,359.93333333333334,359.7666666666667
2024-06-30 02:12:18,Under way using engine,10.8,359.95000000000005,359.85
2024-06-30 02:12:28,Under way using engine,10.8,359.9666666666667,359.93333333333334
2024-06-30 02:12:38,Under way using engine,10.8,359.98333333333335,0.016666666666708352
2024-06-30 02:12:48,Under way using engine,10.8,0.0,0.10000000000002274
2024-06-30 02:12:58,Under way using engine,10.8,0.20000000000004547,359.90000000000003
2024-06-30 02:13:08,Under way using engine,10.8,0.39999999999997726,359.70000000000005
2024-06-30 02:13:18,Under way using engine,10.8,0.6000000000000227,359.5
2024-06-30 02:13:28,Under way using engine,10.8,0.8000000000000114,359.3
2024-06-30 02:13:38,Under way using engine,10.8,1.0,359.1
2024-06-30 02:13:48,Under way using engine,10.8,0.7000000000000455,359.1
2024-06-30 02:13:58,Under way using engine,10.8,0.5,359.1
2024-06-30 02:14:08,Under way using engine,10.8,0.5500000000000114,359.35
2024-06-30 02:14:18,Under way using engine,10.8,0.6000000000000227,359.6
2024-06-30 02:14:28,Under way using engine,10.8,0.6500000000000341,359.85
2024-06-30 02:14:38,Under way using engine,10.8,0.7000000000000455,0.10000000000002274
2024-06-30 02:14:48,Under way using engine,10.8,0.9000000000000341,0.10000000000002274
2024-06-30 02:14:58,Under way using engine,10.8,1.3000000000000114,0.10000000000002274
2024-06-30 02:15:08,Under way using engine,10.8,1.5,359.1
2024-06-30 02:15:18,Under way using engine,10.75,1.3500000000000227,359.1
