Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 05:22:54,Under way using engine,13.4,0.0,8.0
2024-06-17 05:23:04,Under way using engine,13.4,1.0,8.0
2024-06-17 05:23:14,Under way using engine,13.4,1.0,8.0
2024-06-17 05:23:24,Under way using engine,13.4,1.0,8.5
2024-06-17 05:23:34,Under way using engine,13.4,1.0,9.0
2024-06-17 05:23:44,Under way using engine,13.4,1.0,10.0
2024-06-17 05:23:54,Under way using engine,13.4,1.0,11.0
2024-06-17 05:24:04,Under way using engine,13.3,1.0,13.0
2024-06-17 05:24:14,Under way using engine,13.266666666666667,2.3333333333333144,14.333333333333314
2024-06-17 05:24:24,Under way using engine,13.233333333333333,3.6666666666666856,15.666666666666686
2024-06-17 05:24:34,Under way using engine,13.2,5.0,17.0
2024-06-17 05:24:44,Under way using engine,13.15,6.5,18.0
2024-06-17 05:24:54,Under way using engine,13.1,8.0,19.0
2024-06-17 05:25:04,Under way using engine,13.0,10.0,19.0
2024-06-17 05:25:14,Under way using engine,13.0,10.0,20.0
2024-06-17 05:25:24,Under way using engine,12.95,11.5,19.5
2024-06-17 05:25:34,Under way using engine,12.9,13.0,19.0
2024-06-17 05:25:44,Under way using engine,12.9,13.0,19.5
2024-06-17 05:25:54,Under way using engine,12.9,13.0,20.0
2024-06-17 05:26:04,Under way using engine,12.9,13.0,20.0
2024-06-17 05:26:14,Under way using engine,12.9,13.0,20.0
2024-06-17 05:26:24,Under way using engine,12.9,13.5,20.0
2024-06-17 05:26:34,Under way using engine,12.9,14.0,20.0
2024-06-17 05:26:44,Under way using engine,12.933333333333334,14.0,20.0
2024-06-17 05:26:54,Under way using engine,12.966666666666669,14.0,20.0
2024-06-17 05:27:04,Under way using engine,13.0,14.0,20.0
2024-06-17 05:27:14,Under way using engine,13.0,14.0,20.0
2024-06-17 05:27:24,Under way using engine,13.0,14.0,20.0
2024-06-17 05:27:34,Under way using engine,13.0,14.0,20.0
2024-06-17 05:27:44,Under way using engine,13.0,13.0,20.0
2024-06-17 05:27:54,Under way using engine,13.0,12.5,21.0
2024-06-17 05:28:04,Under way using engine,13.0,12.0,22.0
2024-06-17 05:28:14,Under way using engine,13.0,12.666666666666686,23.33333333333337
2024-06-17 05:28:24,Under way using engine,13.0,13.333333333333314,24.66666666666663
2024-06-17 05:28:34,Under way using engine,13.0,14.0,26.0
2024-06-17 05:28:44,Under way using engine,13.0,14.0,28.0
2024-06-17 05:28:54,Under way using engine,12.95,15.5,29.5
2024-06-17 05:29:04,Under way using engine,12.9,17.0,31.0
2024-06-17 05:29:14,Under way using engine,12.833333333333334,18.333333333333314,32.33333333333337
2024-06-17 05:29:24,Under way using engine,12.766666666666666,19.666666666666686,33.66666666666663
2024-06-17 05:29:34,Under way using engine,12.7,21.0,35.0
2024-06-17 05:29:44,Under way using engine,12.6,24.0,35.0
2024-06-17 05:29:54,Under way using engine,12.55,25.0,35.0
2024-06-17 05:30:04,Under way using engine,12.5,26.0,35.0
2024-06-17 05:30:14,Under way using engine,12.466666666666669,26.66666666666663,35.0
2024-06-17 05:30:24,Under way using engine,12.433333333333334,27.33333333333337,35.0
2024-06-17 05:30:34,Under way using engine,12.4,28.0,35.0
2024-06-17 05:30:44,Under way using engine,12.3,28.0,35.0
2024-06-17 05:30:54,Under way using engine,12.3,28.0,35.0
2024-06-17 05:31:04,Under way using engine,12.2,28.0,35.0
2024-06-17 05:31:14,Under way using engine,12.15,28.0,35.0
2024-06-17 05:31:24,Under way using engine,12.1,28.0,35.0
2024-06-17 05:31:34,Under way using engine,12.0,28.0,35.0
2024-06-17 05:31:44,Under way using engine,12.0,28.0,35.0
2024-06-17 05:31:54,Under way using engine,11.9,27.0,35.0
2024-06-17 05:32:04,Under way using engine,11.9,27.0,35.0
2024-06-17 05:32:14,Under way using engine,11.9,27.0,35.0
2024-06-17 05:32:24,Under way using engine,11.9,27.0,35.0
2024-06-17 05:32:34,Under way using engine,11.85,26.5,35.5
2024-06-17 05:32:44,Under way using engine,11.8,26.0,36.0
2024-06-17 05:32:54,Under way using engine,11.8,26.0,38.0
2024-06-17 05:33:04,Under way using engine,11.7,26.0,39.0
2024-06-17 05:33:14,Under way using engine,11.7,26.0,41.0
2024-06-17 05:33:24,Under way using engine,11.6,28.0,43.0
2024-06-17 05:33:34,Under way using engine,11.55,29.5,43.0
2024-06-17 05:33:44,Under way using engine,11.5,31.0,43.0
2024-06-17 05:33:54,Under way using engine,11.5,33.0,44.0
2024-06-17 05:34:04,Under way using engine,11.4,34.0,43.0
2024-06-17 05:34:14,Under way using engine,11.4,34.0,44.0
2024-06-17 05:34:24,Under way using engine,11.4,34.0,44.0
2024-06-17 05:34:34,Under way using engine,11.35,33.5,45.5
2024-06-17 05:34:44,Under way using engine,11.3,33.0,47.0
2024-06-17 05:34:54,Under way using engine,11.2,34.0,48.0
2024-06-17 05:35:04,Under way using engine,11.2,35.0,50.0
2024-06-17 05:35:14,Under way using engine,11.1,36.0,51.0
2024-06-17 05:35:24,Under way using engine,11.1,37.0,53.0
2024-06-17 05:35:34,Under way using engine,11.0,38.5,54.5
2024-06-17 05:35:44,Under way using engine,10.9,40.0,56.0
2024-06-17 05:35:54,Under way using engine,10.85,41.0,57.5
2024-06-17 05:36:04,Under way using engine,10.8,42.0,59.0
2024-06-17 05:36:14,Under way using engine,10.7,44.0,60.0
2024-06-17 05:36:24,Under way using engine,10.6,45.0,62.0
2024-06-17 05:36:34,Under way using engine,10.55,46.5,64.0
2024-06-17 05:36:44,Under way using engine,10.5,48.0,66.0
2024-06-17 05:36:54,Under way using engine,10.4,49.5,68.0
2024-06-17 05:37:04,Under way using engine,10.3,51.0,70.0
2024-06-17 05:37:14,Under way using engine,10.2,53.0,72.0
2024-06-17 05:37:24,Under way using engine,10.1,55.0,74.0
2024-06-17 05:37:34,Under way using engine,10.05,57.0,75.5
2024-06-17 05:37:44,Under way using engine,10.0,59.0,77.0
