Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:00:27,Engaged in fishing,3.0,0.0,16.5
2024-05-23 02:01:27,Engaged in fishing,2.8,11.300000000000011,17.5
2024-05-23 02:02:27,Engaged in fishing,2.8,356.9,16.5
2024-05-23 02:03:27,Engaged in fishing,2.9,1.8000000000000114,15.5
2024-05-23 02:04:27,Engaged in fishing,2.9,12.899999999999977,18.5
2024-05-23 02:05:27,Engaged in fishing,2.6,7.600000000000023,18.5
2024-05-23 02:06:27,Engaged in fishing,2.628571428571429,6.828571428571422,17.928571428571445
2024-05-23 02:07:27,Engaged in fishing,2.657142857142857,6.057142857142878,17.357142857142833
2024-05-23 02:08:27,Engaged in fishing,2.685714285714285,5.285714285714278,16.785714285714278
2024-05-23 02:09:27,Engaged in fishing,2.7142857142857144,4.514285714285734,16.214285714285722
2024-05-23 02:10:27,Engaged in fishing,2.742857142857143,3.742857142857133,15.642857142857167
2024-05-23 02:11:27,Engaged in fishing,2.771428571428572,2.9714285714285893,15.071428571428555
2024-05-23 02:12:27,Engaged in fishing,2.8,2.1999999999999886,14.5
2024-05-23 02:13:27,Engaged in fishing,2.4,10.800000000000011,15.5
2024-05-23 02:14:27,Engaged in fishing,3.0,10.5,17.5
2024-05-23 02:15:27,Engaged in fishing,3.1,355.0,17.5
2024-05-23 02:16:27,Engaged in fishing,3.1,12.300000000000011,18.5
2024-05-23 02:17:27,Engaged in fishing,2.9,10.199999999999989,17.5
2024-05-23 02:18:27,Engaged in fishing,2.9,9.933333333333337,17.5
2024-05-23 02:19:27,Engaged in fishing,2.9,9.666666666666686,17.5
2024-05-23 02:20:27,Engaged in fishing,2.9,9.399999999999977,17.5
2024-05-23 02:21:27,Engaged in fishing,2.9,9.133333333333326,17.5
2024-05-23 02:22:27,Engaged in fishing,2.9,8.866666666666674,17.5
2024-05-23 02:23:27,Engaged in fishing,2.9,8.600000000000023,17.5
2024-05-23 02:24:27,Engaged in fishing,2.9,8.333333333333314,17.5
2024-05-23 02:25:27,Engaged in fishing,2.9,8.066666666666663,17.5
2024-05-23 02:26:27,Engaged in fishing,2.9,7.800000000000011,17.5
2024-05-23 02:27:27,Engaged in fishing,2.9,7.533333333333303,17.5
2024-05-23 02:28:27,Engaged in fishing,2.9,7.2666666666666515,17.5
2024-05-23 02:29:27,Engaged in fishing,2.9,7.0,17.5
2024-05-23 02:30:27,Engaged in fishing,2.9,6.7333333333333485,17.5
2024-05-23 02:31:27,Engaged in fishing,2.9,6.46666666666664,17.5
2024-05-23 02:32:27,Engaged in fishing,2.9,6.199999999999989,17.5
2024-05-23 02:33:27,Engaged in fishing,2.9,5.933333333333337,17.5
2024-05-23 02:34:27,Engaged in fishing,2.9,5.666666666666686,17.5
2024-05-23 02:35:27,Engaged in fishing,2.9,5.399999999999977,17.5
2024-05-23 02:36:27,Engaged in fishing,2.9125,6.037500000000023,17.375
2024-05-23 02:37:27,Engaged in fishing,2.925,6.675000000000011,17.25
2024-05-23 02:38:27,Engaged in fishing,2.9375,7.3125,17.125
2024-05-23 02:39:27,Engaged in fishing,2.95,7.949999999999989,17.0
2024-05-23 02:40:27,Engaged in fishing,2.9625,8.587499999999977,16.875
2024-05-23 02:41:27,Engaged in fishing,2.975,9.225000000000023,16.75
2024-05-23 02:42:27,Engaged in fishing,2.9875,9.862500000000011,16.625
2024-05-23 02:43:27,Engaged in fishing,3.0,10.5,16.5
2024-05-23 02:44:27,Engaged in fishing,2.7,5.100000000000023,18.5
2024-05-23 02:45:27,Engaged in fishing,2.5,17.69999999999999,14.5
2024-05-23 02:46:27,Engaged in fishing,3.2,17.600000000000023,14.5
2024-05-23 02:47:27,Engaged in fishing,3.0,10.0,18.5
2024-05-23 02:48:27,Engaged in fishing,2.966666666666667,9.855555555555554,18.611111111111143
2024-05-23 02:49:27,Engaged in fishing,2.9333333333333336,9.711111111111109,18.72222222222223
2024-05-23 02:50:27,Engaged in fishing,2.9,9.566666666666663,18.833333333333314
2024-05-23 02:51:27,Engaged in fishing,2.8666666666666667,9.422222222222217,18.944444444444457
2024-05-23 02:52:27,Engaged in fishing,2.833333333333333,9.277777777777771,19.055555555555543
2024-05-23 02:53:27,Engaged in fishing,2.8000000000000003,9.133333333333326,19.16666666666663
2024-05-23 02:54:27,Engaged in fishing,2.7666666666666666,8.98888888888888,19.27777777777777
2024-05-23 02:55:27,Engaged in fishing,2.7333333333333334,8.844444444444434,19.388888888888914
2024-05-23 02:56:27,Engaged in fishing,2.7,8.699999999999989,19.5
2024-05-23 02:57:27,Engaged in fishing,2.7,8.800000000000011,16.5
2024-05-23 02:58:27,Engaged in fishing,2.7,7.800000000000011,16.5
2024-05-23 02:59:27,Engaged in fishing,2.3,359.6,18.5
2024-05-23 03:00:27,Engaged in fishing,2.9,12.600000000000023,19.5
2024-05-23 03:01:27,Engaged in fishing,3.2,11.100000000000023,19.5
2024-05-23 03:02:27,Engaged in fishing,2.7,12.300000000000011,20.5
2024-05-23 03:03:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:04:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:05:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:06:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:07:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:08:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:09:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:10:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:11:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:12:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:13:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:14:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:15:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:16:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:17:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:18:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:19:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:20:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:21:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:22:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:23:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:24:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:25:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:26:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:27:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:28:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:29:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:30:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:31:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:32:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:33:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:34:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:35:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:36:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:37:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:38:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:39:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:40:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:41:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:42:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:43:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:44:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:45:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:46:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:47:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:48:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:49:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:50:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:51:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:52:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:53:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:54:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:55:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:56:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:57:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:58:27,Engaged in fishing,2.3,6.800000000000011,17.5
2024-05-23 03:59:27,Engaged in fishing,2.3,6.800000000000011,17.5
