Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:02:16,Under way using engine,11.2,0.0,6.5
2024-05-30 00:02:26,Under way using engine,11.2,0.07999999999998408,6.5
2024-05-30 00:02:36,Under way using engine,11.2,0.15999999999996817,6.5
2024-05-30 00:02:46,Under way using engine,11.2,0.2400000000000091,6.5
2024-05-30 00:02:56,Under way using engine,11.2,0.3199999999999932,6.5
2024-05-30 00:03:06,Under way using engine,11.2,0.39999999999997726,6.5
2024-05-30 00:03:16,Under way using engine,11.2,0.8999999999999773,7.5
2024-05-30 00:03:26,Under way using engine,11.2,0.8999999999999773,7.5
2024-05-30 00:03:36,Under way using engine,11.2,0.8999999999999773,7.5
2024-05-30 00:03:46,Under way using engine,11.233333333333333,1.0,7.5
2024-05-30 00:03:56,Under way using engine,11.266666666666667,1.1000000000000227,7.5
2024-05-30 00:04:06,Under way using engine,11.3,1.1999999999999886,7.5
2024-05-30 00:04:16,Under way using engine,11.3,0.8999999999999773,7.5
2024-05-30 00:04:26,Under way using engine,11.3,1.0500000000000114,7.5
2024-05-30 00:04:36,Under way using engine,11.3,1.1999999999999886,7.5
2024-05-30 00:04:46,Under way using engine,11.3,1.1999999999999886,7.5
2024-05-30 00:04:56,Under way using engine,11.3,1.1999999999999886,7.5
2024-05-30 00:05:06,Under way using engine,11.3,1.1999999999999886,7.5
2024-05-30 00:05:16,Under way using engine,11.3,1.3000000000000114,7.5
2024-05-30 00:05:26,Under way using engine,11.3,1.0,7.5
2024-05-30 00:05:36,Under way using engine,11.3,0.6999999999999886,7.5
2024-05-30 00:05:46,Under way using engine,11.266666666666667,1.1666666666666856,8.5
2024-05-30 00:05:56,Under way using engine,11.233333333333333,1.6333333333333258,9.5
2024-05-30 00:06:06,Under way using engine,11.2,2.1000000000000227,10.5
2024-05-30 00:06:16,Under way using engine,11.2,3.3999999999999773,11.5
2024-05-30 00:06:26,Under way using engine,11.2,4.100000000000023,11.5
2024-05-30 00:06:36,Under way using engine,11.2,4.800000000000011,11.5
2024-05-30 00:06:46,Under way using engine,11.2,4.7666666666666515,12.5
2024-05-30 00:06:56,Under way using engine,11.2,4.7333333333333485,13.5
2024-05-30 00:07:06,Under way using engine,11.2,4.699999999999989,14.5
2024-05-30 00:07:16,Under way using engine,11.1,6.199999999999989,14.5
2024-05-30 00:07:26,Under way using engine,11.1,7.399999999999977,15.5
2024-05-30 00:07:36,Under way using engine,11.1,7.800000000000011,15.5
2024-05-30 00:07:46,Under way using engine,11.066666666666666,8.399999999999977,16.5
2024-05-30 00:07:56,Under way using engine,11.033333333333331,9.0,17.5
2024-05-30 00:08:06,Under way using engine,11.0,9.600000000000023,18.5
2024-05-30 00:08:16,Under way using engine,11.0,10.800000000000011,19.5
2024-05-30 00:08:26,Under way using engine,11.0,11.899999999999977,19.5
2024-05-30 00:08:36,Under way using engine,11.0,12.699999999999989,19.5
2024-05-30 00:08:46,Under way using engine,11.0,12.733333333333348,20.833333333333314
2024-05-30 00:08:56,Under way using engine,11.0,12.766666666666652,22.166666666666686
2024-05-30 00:09:06,Under way using engine,11.0,12.800000000000011,23.5
2024-05-30 00:09:16,Under way using engine,11.0,14.5,24.5
2024-05-30 00:09:26,Under way using engine,10.9,16.100000000000023,24.5
2024-05-30 00:09:36,Under way using engine,10.9,17.399999999999977,25.5
2024-05-30 00:09:46,Under way using engine,10.866666666666667,18.133333333333326,25.833333333333314
2024-05-30 00:09:56,Under way using engine,10.833333333333334,18.866666666666674,26.166666666666686
2024-05-30 00:10:06,Under way using engine,10.8,19.600000000000023,26.5
