Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:02:04,Engaged in fishing,2.4,0.0,357.8
2024-05-25 16:02:14,Engaged in fishing,2.4,359.775,357.55
2024-05-25 16:02:24,Engaged in fishing,2.4,359.55,357.3
2024-05-25 16:02:34,Engaged in fishing,2.4,359.32500000000005,357.05
2024-05-25 16:02:44,Engaged in fishing,2.4,359.1,356.8
2024-05-25 16:02:54,Engaged in fishing,2.4,358.70000000000005,357.8
2024-05-25 16:03:04,Engaged in fishing,2.4,357.70000000000005,356.8
2024-05-25 16:03:14,Engaged in fishing,2.4,357.57500000000005,357.05
2024-05-25 16:03:24,Engaged in fishing,2.4,357.45000000000005,357.3
2024-05-25 16:03:34,Engaged in fishing,2.4,357.32500000000005,357.55
2024-05-25 16:03:44,Engaged in fishing,2.4,357.20000000000005,357.8
2024-05-25 16:03:54,Engaged in fishing,2.4,357.02,357.4
2024-05-25 16:04:04,Engaged in fishing,2.4,356.84000000000003,357.0
2024-05-25 16:04:14,Engaged in fishing,2.4,356.66,356.6
2024-05-25 16:04:24,Engaged in fishing,2.4,356.48,356.20000000000005
2024-05-25 16:04:34,Engaged in fishing,2.4,356.3,355.8
2024-05-25 16:04:44,Engaged in fishing,2.4,356.0,355.8
2024-05-25 16:04:54,Engaged in fishing,2.4,356.70000000000005,354.8
2024-05-25 16:05:04,Engaged in fishing,2.4,356.525,354.8
2024-05-25 16:05:14,Engaged in fishing,2.4,356.35,354.8
2024-05-25 16:05:24,Engaged in fishing,2.4,356.175,354.8
2024-05-25 16:05:34,Engaged in fishing,2.4,356.0,354.8
2024-05-25 16:05:44,Engaged in fishing,2.4,354.9,355.8
2024-05-25 16:05:54,Engaged in fishing,2.4,355.20000000000005,353.8
2024-05-25 16:06:04,Engaged in fishing,2.4,355.175,354.05
2024-05-25 16:06:14,Engaged in fishing,2.4,355.15000000000003,354.3
2024-05-25 16:06:24,Engaged in fishing,2.4,355.125,354.55
2024-05-25 16:06:34,Engaged in fishing,2.4,355.1,354.8
2024-05-25 16:06:44,Engaged in fishing,2.4,355.25,355.3
2024-05-25 16:06:54,Engaged in fishing,2.4,355.4,355.8
2024-05-25 16:07:04,Engaged in fishing,2.4,355.6,355.4666666666667
2024-05-25 16:07:14,Engaged in fishing,2.4,355.8,355.1333333333333
2024-05-25 16:07:24,Engaged in fishing,2.4,356.0,354.8
2024-05-25 16:07:34,Engaged in fishing,2.4,356.1,354.8
2024-05-25 16:07:44,Engaged in fishing,2.45,355.85,355.3
2024-05-25 16:07:54,Engaged in fishing,2.5,355.6,355.8
2024-05-25 16:08:04,Engaged in fishing,2.5,355.70000000000005,355.8
2024-05-25 16:08:14,Engaged in fishing,2.5,355.8,355.8
2024-05-25 16:08:24,Engaged in fishing,2.5,355.9,355.8
2024-05-25 16:08:34,Engaged in fishing,2.5,355.8,355.8
2024-05-25 16:08:44,Engaged in fishing,2.45,356.35,355.3
2024-05-25 16:08:54,Engaged in fishing,2.4,356.9,354.8
2024-05-25 16:09:04,Engaged in fishing,2.4,355.6,356.8
2024-05-25 16:09:14,Engaged in fishing,2.45,356.05,356.3
2024-05-25 16:09:24,Engaged in fishing,2.5,356.5,355.8
2024-05-25 16:09:34,Engaged in fishing,2.5,356.8,355.8
2024-05-25 16:09:44,Engaged in fishing,2.5,357.75,356.8
2024-05-25 16:09:54,Engaged in fishing,2.5,358.70000000000005,357.8
2024-05-25 16:10:04,Engaged in fishing,2.4,0.30000000000001137,357.8
2024-05-25 16:10:14,Engaged in fishing,2.4,0.4500000000000455,358.3
2024-05-25 16:10:24,Engaged in fishing,2.4,0.6000000000000227,358.8
2024-05-25 16:10:34,Engaged in fishing,2.4,1.5,356.8
2024-05-25 16:10:44,Engaged in fishing,2.45,1.5500000000000114,357.3
2024-05-25 16:10:54,Engaged in fishing,2.5,1.6000000000000227,357.8
2024-05-25 16:11:04,Engaged in fishing,2.5,0.6000000000000227,357.8
2024-05-25 16:11:14,Engaged in fishing,2.5,0.8500000000000227,357.3
2024-05-25 16:11:24,Engaged in fishing,2.5,1.1000000000000227,356.8
2024-05-25 16:11:34,Engaged in fishing,2.5,0.9750000000000227,356.8
2024-05-25 16:11:44,Engaged in fishing,2.5,0.8500000000000227,356.8
2024-05-25 16:11:54,Engaged in fishing,2.5,0.7250000000000227,356.8
2024-05-25 16:12:04,Engaged in fishing,2.5,0.6000000000000227,356.8
2024-05-25 16:12:14,Engaged in fishing,2.5,0.5,357.3
2024-05-25 16:12:24,Engaged in fishing,2.5,0.39999999999997726,357.8
2024-05-25 16:12:34,Engaged in fishing,2.475,0.47500000000002274,357.55
