Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 11:25:04,Under way using engine,10.5,0.0,1.0
2024-04-05 11:25:14,Under way using engine,10.5,0.0,1.0
2024-04-05 11:25:24,Under way using engine,10.5,0.0,1.0
2024-04-05 11:25:34,Under way using engine,10.525,359.75,1.0
2024-04-05 11:25:44,Under way using engine,10.55,359.5,1.0
2024-04-05 11:25:54,Under way using engine,10.575,359.25,1.0
2024-04-05 11:26:04,Under way using engine,10.6,359.0,1.0
2024-04-05 11:26:14,Under way using engine,10.6,359.0,1.0
2024-04-05 11:26:24,Under way using engine,10.6,359.0,1.0
2024-04-05 11:26:34,Under way using engine,10.6,359.0,1.1999999999999886
2024-04-05 11:26:44,Under way using engine,10.6,359.0,1.3999999999999773
2024-04-05 11:26:54,Under way using engine,10.6,359.0,1.6000000000000227
2024-04-05 11:27:04,Under way using engine,10.6,359.0,1.8000000000000114
2024-04-05 11:27:14,Under way using engine,10.6,359.0,2.0
2024-04-05 11:27:24,Under way using engine,10.6,359.2,2.0
2024-04-05 11:27:34,Under way using engine,10.6,359.4,2.0
2024-04-05 11:27:44,Under way using engine,10.6,359.6,2.0
2024-04-05 11:27:54,Under way using engine,10.6,359.8,2.0
2024-04-05 11:28:04,Under way using engine,10.6,0.0,2.0
2024-04-05 11:28:14,Under way using engine,10.5,0.0,2.0
2024-04-05 11:28:24,Under way using engine,10.55,0.0,2.0
2024-04-05 11:28:34,Under way using engine,10.6,0.0,2.0
2024-04-05 11:28:44,Under way using engine,10.6,0.0,2.0
2024-04-05 11:28:54,Under way using engine,10.6,0.0,2.0
2024-04-05 11:29:04,Under way using engine,10.6,0.0,2.0
2024-04-05 11:29:14,Under way using engine,10.6,0.0,2.0
2024-04-05 11:29:24,Under way using engine,10.6,0.0,2.0
2024-04-05 11:29:34,Under way using engine,10.6,0.0,2.0
2024-04-05 11:29:44,Under way using engine,10.6,0.0,2.0
2024-04-05 11:29:54,Under way using engine,10.6,0.0,2.0
2024-04-05 11:30:04,Under way using engine,10.6,0.0,2.0
2024-04-05 11:30:14,Under way using engine,10.633333333333333,0.0,2.0
2024-04-05 11:30:24,Under way using engine,10.666666666666666,0.0,2.0
2024-04-05 11:30:34,Under way using engine,10.7,0.0,2.0
2024-04-05 11:30:44,Under way using engine,10.7,0.0,2.0
2024-04-05 11:30:54,Under way using engine,10.7,0.5,2.0
2024-04-05 11:31:04,Under way using engine,10.7,1.0,2.0
