Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 10:38:33,Engaged in fishing,3.1,0.0,359.7
2024-06-25 10:38:43,Engaged in fishing,3.1,359.67058823529413,359.3862745098039
2024-06-25 10:38:53,Engaged in fishing,3.1,359.3411764705882,359.07254901960783
2024-06-25 10:39:03,Engaged in fishing,3.1,359.01176470588234,358.75882352941176
2024-06-25 10:39:13,Engaged in fishing,3.1,358.6823529411765,358.4450980392157
2024-06-25 10:39:23,Engaged in fishing,3.1,358.3529411764706,358.1313725490196
2024-06-25 10:39:33,Engaged in fishing,3.1,358.0235294117647,357.8176470588235
2024-06-25 10:39:43,Engaged in fishing,3.1,357.6941176470588,357.50392156862745
2024-06-25 10:39:53,Engaged in fishing,3.1,357.36470588235295,357.19019607843137
2024-06-25 10:40:03,Engaged in fishing,3.1,357.0352941176471,356.8764705882353
2024-06-25 10:40:13,Engaged in fishing,3.1,356.7058823529412,356.5627450980392
2024-06-25 10:40:23,Engaged in fishing,3.1,356.3764705882353,356.24901960784314
2024-06-25 10:40:33,Engaged in fishing,3.1,356.0470588235294,355.93529411764706
2024-06-25 10:40:43,Engaged in fishing,3.1,355.7176470588235,355.621568627451
2024-06-25 10:40:53,Engaged in fishing,3.1,355.38823529411764,355.3078431372549
2024-06-25 10:41:03,Engaged in fishing,3.1,355.05882352941177,354.99411764705883
2024-06-25 10:41:13,Engaged in fishing,3.1,354.7294117647059,354.6803921568628
2024-06-25 10:41:23,Engaged in fishing,3.1,354.4,354.3666666666667
2024-06-25 10:41:33,Engaged in fishing,3.1,354.0705882352941,354.0529411764706
2024-06-25 10:41:43,Engaged in fishing,3.1,353.74117647058824,353.7392156862745
2024-06-25 10:41:53,Engaged in fishing,3.1,353.4117647058824,353.42549019607844
2024-06-25 10:42:03,Engaged in fishing,3.1,353.08235294117645,353.11176470588236
2024-06-25 10:42:13,Engaged in fishing,3.1,352.7529411764706,352.7980392156863
2024-06-25 10:42:23,Engaged in fishing,3.1,352.4235294117648,352.4843137254902
2024-06-25 10:42:33,Engaged in fishing,3.1,352.0941176470588,352.17058823529413
2024-06-25 10:42:43,Engaged in fishing,3.1,351.7647058823529,351.85686274509806
2024-06-25 10:42:53,Engaged in fishing,3.1,351.43529411764706,351.543137254902
2024-06-25 10:43:03,Engaged in fishing,3.1,351.1058823529412,351.22941176470584
2024-06-25 10:43:13,Engaged in fishing,3.1,350.77647058823527,350.91568627450977
2024-06-25 10:43:23,Engaged in fishing,3.1,350.4470588235294,350.6019607843137
2024-06-25 10:43:33,Engaged in fishing,3.1,350.11764705882354,350.2882352941176
