Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 02:48:17,Under way using engine,17.1,0.0,357.0
2024-11-29 02:48:27,Under way using engine,17.0,0.03333333333335986,357.0
2024-11-29 02:48:37,Under way using engine,16.900000000000002,0.06666666666666288,357.0
2024-11-29 02:48:47,Under way using engine,16.8,0.10000000000002274,357.0
2024-11-29 02:48:57,Under way using engine,16.85,359.85,356.6666666666667
2024-11-29 02:49:07,Under way using engine,16.900000000000002,359.6,356.3333333333333
2024-11-29 02:49:17,Under way using engine,16.950000000000003,359.35,356.0
2024-11-29 02:49:27,Under way using engine,17.0,359.1,355.6666666666667
2024-11-29 02:49:37,Under way using engine,17.05,358.85,355.3333333333333
2024-11-29 02:49:47,Under way using engine,17.1,358.6,355.0
2024-11-29 02:49:57,Under way using engine,17.033333333333335,358.43333333333334,355.0
2024-11-29 02:50:07,Under way using engine,16.96666666666667,358.2666666666667,355.0
2024-11-29 02:50:17,Under way using engine,16.9,358.1,355.0
2024-11-29 02:50:27,Under way using engine,16.833333333333332,357.93333333333334,355.0
2024-11-29 02:50:37,Under way using engine,16.766666666666666,357.7666666666667,355.0
2024-11-29 02:50:47,Under way using engine,16.7,357.6,355.0
2024-11-29 02:50:57,Under way using engine,16.766666666666666,357.78333333333336,355.1666666666667
2024-11-29 02:51:07,Under way using engine,16.833333333333332,357.9666666666667,355.3333333333333
2024-11-29 02:51:17,Under way using engine,16.9,358.15,355.5
2024-11-29 02:51:27,Under way using engine,16.96666666666667,358.3333333333333,355.6666666666667
2024-11-29 02:51:37,Under way using engine,17.033333333333335,358.51666666666665,355.8333333333333
2024-11-29 02:51:47,Under way using engine,17.1,358.7,356.0
2024-11-29 02:51:57,Under way using engine,17.033333333333335,357.93333333333334,355.0
2024-11-29 02:52:07,Under way using engine,16.96666666666667,357.1666666666667,354.0
2024-11-29 02:52:17,Under way using engine,16.9,356.4,353.0
2024-11-29 02:52:27,Under way using engine,16.833333333333332,355.6333333333333,352.0
2024-11-29 02:52:37,Under way using engine,16.766666666666666,354.8666666666667,351.0
2024-11-29 02:52:47,Under way using engine,16.7,354.1,350.0
2024-11-29 02:52:57,Under way using engine,16.7,353.68333333333334,350.0
2024-11-29 02:53:07,Under way using engine,16.7,353.2666666666667,350.0
2024-11-29 02:53:17,Under way using engine,16.7,352.85,350.0
2024-11-29 02:53:27,Under way using engine,16.7,352.43333333333334,350.0
2024-11-29 02:53:37,Under way using engine,16.7,352.0166666666667,350.0
2024-11-29 02:53:47,Under way using engine,16.7,351.6,350.0
2024-11-29 02:53:57,Under way using engine,16.7,351.8666666666667,350.3333333333333
2024-11-29 02:54:07,Under way using engine,16.7,352.1333333333333,350.6666666666667
2024-11-29 02:54:17,Under way using engine,16.7,352.4,351.0
2024-11-29 02:54:27,Under way using engine,16.683333333333334,352.54999999999995,351.0
2024-11-29 02:54:37,Under way using engine,16.666666666666668,352.7,351.0
2024-11-29 02:54:47,Under way using engine,16.65,352.85,351.0
2024-11-29 02:54:57,Under way using engine,16.633333333333333,353.0,351.0
2024-11-29 02:55:07,Under way using engine,16.616666666666667,353.15,351.0
2024-11-29 02:55:17,Under way using engine,16.6,353.3,351.0
2024-11-29 02:55:27,Under way using engine,16.633333333333333,353.2333333333333,351.0
2024-11-29 02:55:37,Under way using engine,16.666666666666668,353.1666666666667,351.0
2024-11-29 02:55:47,Under way using engine,16.700000000000003,353.1,351.0
2024-11-29 02:55:57,Under way using engine,16.733333333333334,353.0333333333333,351.0
2024-11-29 02:56:07,Under way using engine,16.766666666666666,352.96666666666664,351.0
2024-11-29 02:56:17,Under way using engine,16.8,352.9,351.0
2024-11-29 02:56:27,Under way using engine,16.766666666666666,352.79999999999995,351.0
2024-11-29 02:56:37,Under way using engine,16.733333333333334,352.7,351.0
2024-11-29 02:56:47,Under way using engine,16.700000000000003,352.6,351.0
2024-11-29 02:56:57,Under way using engine,16.666666666666668,352.5,351.0
2024-11-29 02:57:07,Under way using engine,16.633333333333333,352.4,351.0
2024-11-29 02:57:17,Under way using engine,16.6,352.3,351.0
2024-11-29 02:57:27,Under way using engine,16.6,352.3,350.8333333333333
2024-11-29 02:57:37,Under way using engine,16.6,352.3,350.6666666666667
2024-11-29 02:57:47,Under way using engine,16.6,352.3,350.5
2024-11-29 02:57:57,Under way using engine,16.6,352.3,350.3333333333333
2024-11-29 02:58:07,Under way using engine,16.6,352.3,350.1666666666667
2024-11-29 02:58:17,Under way using engine,16.6,352.3,350.0
2024-11-29 02:58:27,Under way using engine,16.583333333333336,352.33333333333337,350.0
2024-11-29 02:58:37,Under way using engine,16.566666666666666,352.3666666666667,350.0
2024-11-29 02:58:47,Under way using engine,16.55,352.4,350.0
2024-11-29 02:58:57,Under way using engine,16.533333333333335,352.43333333333334,350.0
2024-11-29 02:59:07,Under way using engine,16.516666666666666,352.4666666666667,350.0
2024-11-29 02:59:17,Under way using engine,16.5,352.5,350.0
2024-11-29 02:59:27,Under way using engine,16.5,352.5,350.0
2024-11-29 02:59:37,Under way using engine,16.5,352.5,350.0
2024-11-29 02:59:47,Under way using engine,16.5,352.5,350.0
2024-11-29 02:59:57,Under way using engine,16.5,352.5,350.0
2024-11-29 03:00:07,Under way using engine,16.5,352.5,350.0
2024-11-29 03:00:17,Under way using engine,16.5,352.5,350.0
2024-11-29 03:00:27,Under way using engine,16.55,352.5333333333333,350.1666666666667
2024-11-29 03:00:37,Under way using engine,16.6,352.56666666666666,350.3333333333333
2024-11-29 03:00:47,Under way using engine,16.65,352.6,350.5
2024-11-29 03:00:57,Under way using engine,16.7,352.6333333333333,350.6666666666667
2024-11-29 03:01:07,Under way using engine,16.75,352.66666666666663,350.8333333333333
2024-11-29 03:01:17,Under way using engine,16.8,352.7,351.0
2024-11-29 03:01:27,Under way using engine,16.8,352.6166666666667,350.8333333333333
2024-11-29 03:01:37,Under way using engine,16.8,352.5333333333333,350.6666666666667
2024-11-29 03:01:47,Under way using engine,16.8,352.45,350.5
2024-11-29 03:01:57,Under way using engine,16.8,352.3666666666667,350.3333333333333
2024-11-29 03:02:07,Under way using engine,16.8,352.2833333333333,350.1666666666667
2024-11-29 03:02:17,Under way using engine,16.8,352.2,350.0
2024-11-29 03:02:27,Under way using engine,16.733333333333334,352.26666666666665,350.0
2024-11-29 03:02:37,Under way using engine,16.666666666666668,352.3333333333333,350.0
2024-11-29 03:02:47,Under way using engine,16.6,352.4,350.0
2024-11-29 03:02:57,Under way using engine,16.6,352.4,350.0
2024-11-29 03:03:07,Under way using engine,16.6,352.4,350.0
