Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 00:09:19,Under way using engine,9.8,0.0,350.7
2024-03-16 00:09:29,Under way using engine,9.9,358.9,349.7
2024-03-16 00:09:39,Under way using engine,10.0,0.0999999999999659,349.7
2024-03-16 00:09:49,Under way using engine,9.7,358.7,348.7
2024-03-16 00:09:59,Under way using engine,9.75,359.0,348.7
2024-03-16 00:10:09,Under way using engine,9.8,359.3,348.7
2024-03-16 00:10:19,Under way using engine,9.8,358.8666666666667,348.7
2024-03-16 00:10:29,Under way using engine,9.8,358.4333333333333,348.7
2024-03-16 00:10:39,Under way using engine,9.8,358.0,348.7
2024-03-16 00:10:49,Under way using engine,9.8,356.9,348.7
2024-03-16 00:10:59,Under way using engine,9.8,357.15,348.7
2024-03-16 00:11:09,Under way using engine,9.8,357.4,348.7
2024-03-16 00:11:19,Under way using engine,9.833333333333334,357.76666666666665,348.7
2024-03-16 00:11:29,Under way using engine,9.866666666666667,358.1333333333333,348.7
2024-03-16 00:11:39,Under way using engine,9.9,358.5,348.7
2024-03-16 00:11:49,Under way using engine,9.9,357.9,348.7
2024-03-16 00:11:59,Under way using engine,9.95,358.99999999999994,349.2
2024-03-16 00:12:09,Under way using engine,10.0,0.0999999999999659,349.7
2024-03-16 00:12:19,Under way using engine,9.9,359.6333333333333,349.3666666666667
2024-03-16 00:12:29,Under way using engine,9.8,359.16666666666663,349.0333333333333
2024-03-16 00:12:39,Under way using engine,9.7,358.7,348.7
2024-03-16 00:12:49,Under way using engine,9.9,359.2,348.7
2024-03-16 00:12:59,Under way using engine,9.85,358.4,348.2
2024-03-16 00:13:09,Under way using engine,9.8,357.59999999999997,347.7
2024-03-16 00:13:19,Under way using engine,9.766666666666667,357.5333333333333,347.3666666666667
2024-03-16 00:13:29,Under way using engine,9.733333333333333,357.46666666666664,347.0333333333333
2024-03-16 00:13:39,Under way using engine,9.7,357.4,346.7
2024-03-16 00:13:49,Under way using engine,9.8,358.4,346.7
2024-03-16 00:13:59,Under way using engine,9.78,358.02,346.9
2024-03-16 00:14:09,Under way using engine,9.76,357.64,347.09999999999997
2024-03-16 00:14:19,Under way using engine,9.74,357.26,347.3
2024-03-16 00:14:29,Under way using engine,9.72,356.88,347.5
2024-03-16 00:14:39,Under way using engine,9.7,356.5,347.7
2024-03-16 00:14:49,Under way using engine,9.8,356.4,348.7
2024-03-16 00:14:59,Under way using engine,9.816666666666666,356.75,348.7
2024-03-16 00:15:09,Under way using engine,9.833333333333334,357.09999999999997,348.7
2024-03-16 00:15:19,Under way using engine,9.85,357.45,348.7
2024-03-16 00:15:29,Under way using engine,9.866666666666667,357.8,348.7
2024-03-16 00:15:39,Under way using engine,9.883333333333333,358.15,348.7
2024-03-16 00:15:49,Under way using engine,9.9,358.5,348.7
2024-03-16 00:15:59,Under way using engine,9.883333333333333,358.31666666666666,348.7
2024-03-16 00:16:09,Under way using engine,9.866666666666667,358.1333333333333,348.7
2024-03-16 00:16:19,Under way using engine,9.85,357.95,348.7
2024-03-16 00:16:29,Under way using engine,9.833333333333334,357.76666666666665,348.7
2024-03-16 00:16:39,Under way using engine,9.816666666666666,357.5833333333333,348.7
2024-03-16 00:16:49,Under way using engine,9.8,357.4,348.7
2024-03-16 00:16:59,Under way using engine,9.783333333333331,357.4833333333333,348.8666666666667
2024-03-16 00:17:09,Under way using engine,9.766666666666667,357.56666666666666,349.0333333333333
2024-03-16 00:17:19,Under way using engine,9.75,357.65,349.2
2024-03-16 00:17:29,Under way using engine,9.733333333333333,357.7333333333333,349.3666666666667
2024-03-16 00:17:39,Under way using engine,9.716666666666669,357.81666666666666,349.5333333333333
2024-03-16 00:17:49,Under way using engine,9.7,357.9,349.7
2024-03-16 00:17:59,Under way using engine,9.716666666666669,357.91666666666663,349.7
2024-03-16 00:18:09,Under way using engine,9.733333333333333,357.9333333333333,349.7
2024-03-16 00:18:19,Under way using engine,9.75,357.95,349.7
2024-03-16 00:18:29,Under way using engine,9.766666666666667,357.96666666666664,349.7
2024-03-16 00:18:39,Under way using engine,9.783333333333331,357.98333333333335,349.7
2024-03-16 00:18:49,Under way using engine,9.8,358.0,349.7
2024-03-16 00:18:59,Under way using engine,9.766666666666667,357.8833333333333,349.8666666666667
2024-03-16 00:19:09,Under way using engine,9.733333333333334,357.76666666666665,350.0333333333333
2024-03-16 00:19:19,Under way using engine,9.7,357.65000000000003,350.2
2024-03-16 00:19:29,Under way using engine,9.666666666666666,357.53333333333336,350.3666666666667
2024-03-16 00:19:39,Under way using engine,9.633333333333333,357.4166666666667,350.5333333333333
2024-03-16 00:19:49,Under way using engine,9.6,357.3,350.7
2024-03-16 00:19:59,Under way using engine,9.644444444444444,359.11111111111114,352.47777777777776
2024-03-16 00:20:09,Under way using engine,9.688888888888888,0.9222222222222172,354.25555555555553
2024-03-16 00:20:19,Under way using engine,9.733333333333333,2.7333333333333485,356.0333333333333
