Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 22:51:06,Engaged in fishing,8.7,0.0,357.4
2024-03-31 22:51:16,Engaged in fishing,8.7,359.5,357.4
2024-03-31 22:51:26,Engaged in fishing,8.725,359.25,357.4
2024-03-31 22:51:36,Engaged in fishing,8.75,359.0,357.4
2024-03-31 22:51:46,Engaged in fishing,8.775,358.75,357.4
2024-03-31 22:51:56,Engaged in fishing,8.8,358.5,357.4
2024-03-31 22:52:06,Engaged in fishing,8.8,359.29999999999995,357.4
2024-03-31 22:52:16,Engaged in fishing,8.8,359.4,357.4
2024-03-31 22:52:26,Engaged in fishing,8.775,359.22499999999997,357.4
2024-03-31 22:52:36,Engaged in fishing,8.75,359.04999999999995,357.4
2024-03-31 22:52:46,Engaged in fishing,8.725,358.875,357.4
2024-03-31 22:52:56,Engaged in fishing,8.7,358.7,357.4
2024-03-31 22:53:06,Engaged in fishing,8.7,358.5,357.4
2024-03-31 22:53:16,Engaged in fishing,8.719999999999999,358.64,357.4
2024-03-31 22:53:26,Engaged in fishing,8.74,358.78,357.4
2024-03-31 22:53:36,Engaged in fishing,8.76,358.92,357.4
2024-03-31 22:53:46,Engaged in fishing,8.780000000000001,359.06,357.4
2024-03-31 22:53:56,Engaged in fishing,8.8,359.2,357.4
2024-03-31 22:54:06,Engaged in fishing,8.8,359.5,358.4
2024-03-31 22:54:16,Engaged in fishing,8.8,359.44,358.2
2024-03-31 22:54:26,Engaged in fishing,8.8,359.38,358.0
2024-03-31 22:54:36,Engaged in fishing,8.8,359.32,357.79999999999995
2024-03-31 22:54:46,Engaged in fishing,8.8,359.26,357.59999999999997
2024-03-31 22:54:56,Engaged in fishing,8.8,359.2,357.4
2024-03-31 22:55:06,Engaged in fishing,8.9,359.4,357.4
2024-03-31 22:55:16,Engaged in fishing,8.88,359.35999999999996,357.4
2024-03-31 22:55:26,Engaged in fishing,8.860000000000001,359.32,357.4
2024-03-31 22:55:36,Engaged in fishing,8.84,359.28,357.4
2024-03-31 22:55:46,Engaged in fishing,8.82,359.24,357.4
2024-03-31 22:55:56,Engaged in fishing,8.8,359.2,357.4
2024-03-31 22:56:06,Engaged in fishing,8.8,359.5,356.4
2024-03-31 22:56:16,Engaged in fishing,8.850000000000001,359.85,357.4
2024-03-31 22:56:26,Engaged in fishing,8.9,0.19999999999998863,358.4
2024-03-31 22:56:36,Engaged in fishing,8.9,0.0,357.7333333333333
2024-03-31 22:56:46,Engaged in fishing,8.9,359.79999999999995,357.06666666666666
2024-03-31 22:56:56,Engaged in fishing,8.9,359.59999999999997,356.4
2024-03-31 22:57:06,Engaged in fishing,8.8,358.59999999999997,357.4
2024-03-31 22:57:16,Engaged in fishing,8.9,0.0,356.4
2024-03-31 22:57:26,Engaged in fishing,8.9,359.625,356.4
2024-03-31 22:57:36,Engaged in fishing,8.9,359.25,356.4
2024-03-31 22:57:46,Engaged in fishing,8.9,358.875,356.4
2024-03-31 22:57:56,Engaged in fishing,8.9,358.5,356.4
2024-03-31 22:58:06,Engaged in fishing,8.8,358.7,356.4
2024-03-31 22:58:16,Engaged in fishing,8.8,358.9,356.4
2024-03-31 22:58:26,Engaged in fishing,8.8,359.29999999999995,356.4
2024-03-31 22:58:36,Engaged in fishing,8.8,359.44999999999993,356.65
2024-03-31 22:58:46,Engaged in fishing,8.8,359.59999999999997,356.9
2024-03-31 22:58:56,Engaged in fishing,8.8,359.75,357.15
2024-03-31 22:59:06,Engaged in fishing,8.8,359.9,357.4
