Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 01:25:05,Under way using engine,4.2,0.0,359.6
2024-06-10 01:25:15,Under way using engine,4.1,1.5,0.10000000000002274
2024-06-10 01:25:25,Under way using engine,4.0,3.0,0.6000000000000227
2024-06-10 01:25:35,Under way using engine,4.05,1.1499999999999773,0.6000000000000227
2024-06-10 01:25:45,Under way using engine,4.1,359.3,0.6000000000000227
2024-06-10 01:25:55,Under way using engine,4.05,359.75,1.1000000000000227
2024-06-10 01:26:05,Under way using engine,4.0,0.19999999999998863,1.6000000000000227
2024-06-10 01:26:15,Under way using engine,4.15,1.5,1.1000000000000227
2024-06-10 01:26:25,Under way using engine,4.3,2.8000000000000114,0.6000000000000227
2024-06-10 01:26:35,Under way using engine,4.15,1.5,1.1000000000000227
2024-06-10 01:26:45,Under way using engine,4.0,0.19999999999998863,1.6000000000000227
2024-06-10 01:26:55,Under way using engine,4.0,0.7999999999999545,1.1000000000000227
2024-06-10 01:27:05,Under way using engine,4.0,1.3999999999999773,0.6000000000000227
2024-06-10 01:27:15,Under way using engine,4.1,3.6499999999999773,0.6000000000000227
2024-06-10 01:27:25,Under way using engine,4.2,5.899999999999977,0.6000000000000227
2024-06-10 01:27:35,Under way using engine,4.1,2.5,0.10000000000002274
2024-06-10 01:27:45,Under way using engine,4.0,359.1,359.6
2024-06-10 01:27:55,Under way using engine,4.025,359.75,359.6
2024-06-10 01:28:05,Under way using engine,4.05,0.39999999999997726,359.6
2024-06-10 01:28:15,Under way using engine,4.074999999999999,1.0499999999999545,359.6
2024-06-10 01:28:25,Under way using engine,4.1,1.6999999999999886,359.6
2024-06-10 01:28:35,Under way using engine,4.1,0.2999999999999545,359.1
2024-06-10 01:28:45,Under way using engine,4.1,358.9,358.6
2024-06-10 01:28:55,Under way using engine,4.15,359.65,358.6
2024-06-10 01:29:05,Under way using engine,4.2,0.39999999999997726,358.6
2024-06-10 01:29:15,Under way using engine,4.1,359.85,359.1
2024-06-10 01:29:25,Under way using engine,4.0,359.3,359.6
2024-06-10 01:29:35,Under way using engine,4.05,357.95,0.10000000000002274
2024-06-10 01:29:45,Under way using engine,4.1,356.6,0.6000000000000227
2024-06-10 01:29:55,Under way using engine,4.05,357.95,1.1000000000000227
2024-06-10 01:30:05,Under way using engine,4.0,359.3,1.6000000000000227
2024-06-10 01:30:15,Under way using engine,4.0,359.9,1.6000000000000227
2024-06-10 01:30:25,Under way using engine,4.0,0.5,1.6000000000000227
2024-06-10 01:30:35,Under way using engine,3.9,0.5,1.6000000000000227
2024-06-10 01:30:45,Under way using engine,3.9,1.0,1.6000000000000227
2024-06-10 01:30:55,Under way using engine,3.95,1.1999999999999886,1.1000000000000227
2024-06-10 01:31:05,Under way using engine,4.0,1.3999999999999773,0.6000000000000227
2024-06-10 01:31:15,Under way using engine,3.95,1.3500000000000227,0.6000000000000227
2024-06-10 01:31:25,Under way using engine,3.9,1.3000000000000114,0.6000000000000227
2024-06-10 01:31:35,Under way using engine,3.9,0.6999999999999886,0.6000000000000227
2024-06-10 01:31:45,Under way using engine,4.0,357.4,0.6000000000000227
2024-06-10 01:31:55,Under way using engine,4.0,358.85,0.6000000000000227
2024-06-10 01:32:05,Under way using engine,4.0,0.30000000000001137,0.6000000000000227
2024-06-10 01:32:15,Under way using engine,4.05,0.8000000000000114,0.6000000000000227
2024-06-10 01:32:25,Under way using engine,4.1,1.3000000000000114,0.6000000000000227
2024-06-10 01:32:35,Under way using engine,4.1,0.8999999999999773,0.6000000000000227
2024-06-10 01:32:45,Under way using engine,4.1,0.10000000000002274,0.6000000000000227
2024-06-10 01:32:55,Under way using engine,4.1,359.3,0.6000000000000227
2024-06-10 01:33:05,Under way using engine,4.1,358.5,0.6000000000000227
2024-06-10 01:33:15,Under way using engine,4.05,358.1,0.10000000000002274
2024-06-10 01:33:25,Under way using engine,4.0,357.7,359.6
2024-06-10 01:33:35,Under way using engine,4.1,357.7,358.6
2024-06-10 01:33:45,Under way using engine,4.1,357.16666666666663,357.93333333333334
2024-06-10 01:33:55,Under way using engine,4.1,356.6333333333333,357.26666666666665
2024-06-10 01:34:05,Under way using engine,4.1,356.1,356.6
2024-06-10 01:34:15,Under way using engine,4.1,356.1,356.6
2024-06-10 01:34:25,Under way using engine,4.1,356.1,356.6
2024-06-10 01:34:35,Under way using engine,4.1,355.5,356.6
2024-06-10 01:34:45,Under way using engine,4.05,358.0,357.1
2024-06-10 01:34:55,Under way using engine,4.0,0.5,357.6
2024-06-10 01:35:05,Under way using engine,4.033333333333333,359.6,357.6
2024-06-10 01:35:15,Under way using engine,4.066666666666666,358.7,357.6
2024-06-10 01:35:25,Under way using engine,4.1,357.8,357.6
2024-06-10 01:35:35,Under way using engine,4.2,356.1,358.6
2024-06-10 01:35:45,Under way using engine,4.05,357.3,358.1
2024-06-10 01:35:55,Under way using engine,3.9,358.5,357.6
2024-06-10 01:36:05,Under way using engine,4.1,358.2,357.6
2024-06-10 01:36:15,Under way using engine,4.1,357.5,357.6
2024-06-10 01:36:25,Under way using engine,4.1,356.8,357.6
2024-06-10 01:36:35,Under way using engine,4.2,357.6,357.6
2024-06-10 01:36:45,Under way using engine,4.15,358.65,358.1
2024-06-10 01:36:55,Under way using engine,4.1,359.7,358.6
2024-06-10 01:37:05,Under way using engine,4.1,356.9,358.6
2024-06-10 01:37:15,Under way using engine,4.1,356.7,358.6
2024-06-10 01:37:25,Under way using engine,4.1,356.5,358.6
2024-06-10 01:37:35,Under way using engine,4.1,356.3,358.6
2024-06-10 01:37:45,Under way using engine,4.1,357.8,358.6
2024-06-10 01:37:55,Under way using engine,4.2,357.1,357.6
2024-06-10 01:38:05,Under way using engine,4.1,355.1,358.6
2024-06-10 01:38:15,Under way using engine,4.1,356.0,358.6
2024-06-10 01:38:25,Under way using engine,4.1,356.9,358.6
2024-06-10 01:38:35,Under way using engine,4.1,357.8,358.6
2024-06-10 01:38:45,Under way using engine,4.0,1.6999999999999886,358.6
2024-06-10 01:38:55,Under way using engine,4.0,357.7,358.6
2024-06-10 01:39:05,Under way using engine,4.1,357.1,358.6
2024-06-10 01:39:15,Under way using engine,4.066666666666666,356.5333333333333,358.26666666666665
2024-06-10 01:39:25,Under way using engine,4.033333333333333,355.96666666666664,357.93333333333334
2024-06-10 01:39:35,Under way using engine,4.0,355.4,357.6
2024-06-10 01:39:45,Under way using engine,3.9,357.1,357.6
2024-06-10 01:39:55,Under way using engine,4.1,354.8,358.6
