Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 14:08:46,Under way using engine,12.1,0.0,4.5
2024-06-04 14:08:56,Under way using engine,11.6,0.9499999999999886,3.5
2024-06-04 14:09:06,Under way using engine,11.1,1.8999999999999773,2.5
2024-06-04 14:09:16,Under way using engine,12.6,7.0,1.5
2024-06-04 14:09:26,Under way using engine,10.3,5.5,2.5
2024-06-04 14:09:36,Under way using engine,11.1,0.6000000000000227,2.5
2024-06-04 14:09:46,Under way using engine,10.6,359.7,3.5
2024-06-04 14:09:56,Under way using engine,10.8,359.3,2.5
2024-06-04 14:10:06,Under way using engine,11.0,358.9,1.5
2024-06-04 14:10:16,Under way using engine,10.9,12.800000000000011,3.5
2024-06-04 14:10:26,Under way using engine,12.5,358.0,2.5
2024-06-04 14:10:36,Under way using engine,11.9,358.0,3.5
2024-06-04 14:10:46,Under way using engine,11.0,359.3,1.5
2024-06-04 14:10:56,Under way using engine,11.3,3.1999999999999886,2.0
2024-06-04 14:11:06,Under way using engine,11.6,7.100000000000023,2.5
2024-06-04 14:11:16,Under way using engine,10.75,3.6499999999999773,2.0
2024-06-04 14:11:26,Under way using engine,9.9,0.19999999999998863,1.5
2024-06-04 14:11:36,Under way using engine,12.2,2.3999999999999773,2.5
2024-06-04 14:11:46,Under way using engine,12.5,6.5,2.5
2024-06-04 14:11:56,Under way using engine,12.733333333333333,5.800000000000011,2.5
2024-06-04 14:12:06,Under way using engine,12.966666666666669,5.100000000000023,2.5
2024-06-04 14:12:16,Under way using engine,13.2,4.399999999999977,2.5
2024-06-04 14:12:26,Under way using engine,9.0,3.6000000000000227,2.5
2024-06-04 14:12:36,Under way using engine,11.2,354.2,2.5
2024-06-04 14:12:46,Under way using engine,11.7,2.5,2.5
2024-06-04 14:12:56,Under way using engine,11.9,358.6,3.0
2024-06-04 14:13:06,Under way using engine,12.1,354.7,3.5
2024-06-04 14:13:16,Under way using engine,12.8,3.1000000000000227,2.5
2024-06-04 14:13:26,Under way using engine,11.9,354.8,1.5
2024-06-04 14:13:36,Under way using engine,11.9,6.100000000000023,3.5
2024-06-04 14:13:46,Under way using engine,13.1,358.7,2.5
2024-06-04 14:13:56,Under way using engine,12.05,354.0,2.5
2024-06-04 14:14:06,Under way using engine,11.0,349.3,2.5
2024-06-04 14:14:16,Under way using engine,11.4,358.5,1.5
2024-06-04 14:14:26,Under way using engine,12.3,0.39999999999997726,4.5
2024-06-04 14:14:36,Under way using engine,11.7,357.3,2.5
2024-06-04 14:14:46,Under way using engine,11.4,358.8,2.5
2024-06-04 14:14:56,Under way using engine,12.0,2.6999999999999886,2.0
2024-06-04 14:15:06,Under way using engine,12.6,6.600000000000023,1.5
2024-06-04 14:15:16,Under way using engine,11.3,357.4,1.5
2024-06-04 14:15:26,Under way using engine,11.1,25.100000000000023,2.5
2024-06-04 14:15:36,Under way using engine,12.1,3.8999999999999773,2.5
2024-06-04 14:15:46,Under way using engine,11.4,353.3,2.5
2024-06-04 14:15:56,Under way using engine,12.25,355.0,2.0
2024-06-04 14:16:06,Under way using engine,13.1,356.7,1.5
2024-06-04 14:16:16,Under way using engine,11.8,13.600000000000023,2.5
2024-06-04 14:16:26,Under way using engine,11.3,1.3999999999999773,1.5
2024-06-04 14:16:36,Under way using engine,11.7,357.9,0.5
2024-06-04 14:16:46,Under way using engine,11.0,5.100000000000023,1.5
2024-06-04 14:16:56,Under way using engine,11.133333333333333,5.333333333333314,1.5
2024-06-04 14:17:06,Under way using engine,11.266666666666667,5.566666666666606,1.5
2024-06-04 14:17:16,Under way using engine,11.4,5.800000000000011,1.5
2024-06-04 14:17:26,Under way using engine,11.25,2.3999999999999773,2.0
2024-06-04 14:17:36,Under way using engine,11.1,359.0,2.5
2024-06-04 14:17:46,Under way using engine,11.7,4.399999999999977,1.5
2024-06-04 14:17:56,Under way using engine,12.15,2.1499999999999773,2.0
2024-06-04 14:18:06,Under way using engine,12.6,359.9,2.5
2024-06-04 14:18:16,Under way using engine,10.3,356.7,1.5
2024-06-04 14:18:26,Under way using engine,10.9,4.199999999999989,2.5
2024-06-04 14:18:36,Under way using engine,11.5,11.699999999999989,3.5
2024-06-04 14:18:46,Under way using engine,11.2,352.4,2.5
