Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 11:09:25,Under way using engine,10.7,0.0,1.6000000000000227
2024-04-27 11:10:25,Under way using engine,10.7,359.2,1.6000000000000227
2024-04-27 11:11:25,Under way using engine,10.7,359.4,2.6000000000000227
2024-04-27 11:12:25,Under way using engine,10.7,358.7,7.600000000000023
2024-04-27 11:13:25,Under way using engine,10.4,10.0,18.600000000000023
2024-04-27 11:14:25,Under way using engine,10.3,16.69999999999999,24.600000000000023
2024-04-27 11:15:25,Under way using engine,10.244444444444444,21.100000000000023,28.93333333333328
2024-04-27 11:16:25,Under way using engine,10.18888888888889,25.5,33.26666666666665
2024-04-27 11:17:25,Under way using engine,10.133333333333336,29.899999999999977,37.60000000000002
2024-04-27 11:18:25,Under way using engine,10.07777777777778,34.299999999999955,41.93333333333334
2024-04-27 11:19:25,Under way using engine,10.022222222222222,38.69999999999999,46.26666666666665
2024-04-27 11:20:25,Under way using engine,9.966666666666669,43.10000000000002,50.60000000000002
2024-04-27 11:21:25,Under way using engine,9.911111111111111,47.5,54.93333333333334
2024-04-27 11:22:25,Under way using engine,9.855555555555556,51.89999999999998,59.26666666666665
2024-04-27 11:23:25,Under way using engine,9.8,56.299999999999955,63.60000000000002
2024-04-27 11:24:25,Under way using engine,9.7,61.299999999999955,68.60000000000002
2024-04-27 11:25:25,Under way using engine,9.6,67.29999999999995,71.60000000000002
2024-04-27 11:26:25,Under way using engine,9.6,68.10000000000002,71.60000000000002
2024-04-27 11:27:25,Under way using engine,9.6,68.10000000000002,70.60000000000002
2024-04-27 11:28:25,Under way using engine,9.7,67.19999999999999,70.60000000000002
2024-04-27 11:29:25,Under way using engine,9.7,68.69999999999999,75.60000000000002
2024-04-27 11:30:25,Under way using engine,9.6,75.5,80.60000000000002
2024-04-27 11:31:25,Under way using engine,9.5,78.0,83.60000000000002
2024-04-27 11:32:25,Under way using engine,9.4,84.60000000000002,85.60000000000002
2024-04-27 11:33:25,Under way using engine,9.5,84.5,84.60000000000002
2024-04-27 11:34:25,Under way using engine,9.4,83.10000000000002,83.60000000000002
2024-04-27 11:35:25,Under way using engine,9.46,83.38,83.89999999999998
2024-04-27 11:36:25,Under way using engine,9.52,83.65999999999997,84.19999999999999
2024-04-27 11:37:25,Under way using engine,9.58,83.94,84.5
2024-04-27 11:38:25,Under way using engine,9.64,84.22000000000003,84.79999999999995
2024-04-27 11:39:25,Under way using engine,9.7,84.5,85.10000000000002
2024-04-27 11:40:25,Under way using engine,9.76,84.77999999999997,85.39999999999998
2024-04-27 11:41:25,Under way using engine,9.82,85.06,85.69999999999999
2024-04-27 11:42:25,Under way using engine,9.88,85.34000000000003,86.0
2024-04-27 11:43:25,Under way using engine,9.94,85.62,86.29999999999995
2024-04-27 11:44:25,Under way using engine,10.0,85.89999999999998,86.60000000000002
2024-04-27 11:45:25,Under way using engine,10.0,86.0,87.60000000000002
2024-04-27 11:46:25,Under way using engine,10.0,88.0,88.60000000000002
2024-04-27 11:47:25,Under way using engine,10.0,88.19999999999999,87.60000000000002
2024-04-27 11:48:25,Under way using engine,10.0,87.19999999999999,85.60000000000002
2024-04-27 11:49:25,Under way using engine,10.0,84.79999999999995,85.60000000000002
2024-04-27 11:50:25,Under way using engine,10.0,85.60000000000002,84.60000000000002
2024-04-27 11:51:25,Under way using engine,10.0,80.79999999999995,80.60000000000002
2024-04-27 11:52:25,Under way using engine,10.0,80.39999999999998,81.60000000000002
2024-04-27 11:53:25,Under way using engine,10.1,80.60000000000002,81.60000000000002
2024-04-27 11:54:25,Under way using engine,10.1,81.0,82.60000000000002
2024-04-27 11:55:25,Under way using engine,10.1,81.69999999999999,82.60000000000002
2024-04-27 11:56:25,Under way using engine,10.1,81.29999999999995,81.60000000000002
2024-04-27 11:57:25,Under way using engine,10.2,80.10000000000002,81.60000000000002
2024-04-27 11:58:25,Under way using engine,10.2,80.60000000000002,82.60000000000002
2024-04-27 11:59:25,Under way using engine,10.2,82.10000000000002,83.60000000000002
2024-04-27 12:00:25,Under way using engine,10.2,82.0,82.60000000000002
2024-04-27 12:01:25,Under way using engine,10.2,80.69999999999999,81.60000000000002
2024-04-27 12:02:25,Under way using engine,10.2,80.79999999999995,82.60000000000002
2024-04-27 12:03:25,Under way using engine,10.3,82.0,83.60000000000002
2024-04-27 12:04:25,Under way using engine,10.2,83.0,83.60000000000002
2024-04-27 12:05:25,Under way using engine,10.2,80.5,83.60000000000002
2024-04-27 12:06:25,Under way using engine,10.2,85.60000000000002,87.60000000000002
2024-04-27 12:07:25,Under way using engine,10.1,86.79999999999995,88.60000000000002
2024-04-27 12:08:25,Under way using engine,10.1,87.10000000000002,87.60000000000002
2024-04-27 12:09:25,Under way using engine,10.1,85.89999999999998,86.60000000000002
2024-04-27 12:10:25,Under way using engine,10.1,85.29999999999995,86.60000000000002
2024-04-27 12:11:25,Under way using engine,10.1,87.0,87.60000000000002
2024-04-27 12:12:25,Under way using engine,10.1,86.10000000000002,86.60000000000002
2024-04-27 12:13:25,Under way using engine,10.1,85.39999999999998,86.60000000000002
2024-04-27 12:14:25,Under way using engine,10.1,85.5,87.60000000000002
2024-04-27 12:15:25,Under way using engine,10.1,85.48000000000002,87.60000000000002
2024-04-27 12:16:25,Under way using engine,10.1,85.46000000000004,87.60000000000002
2024-04-27 12:17:25,Under way using engine,10.1,85.44,87.60000000000002
2024-04-27 12:18:25,Under way using engine,10.1,85.41999999999996,87.60000000000002
2024-04-27 12:19:25,Under way using engine,10.1,85.39999999999998,87.60000000000002
2024-04-27 12:20:25,Under way using engine,10.0,89.10000000000002,89.60000000000002
2024-04-27 12:21:25,Under way using engine,10.0,89.79999999999995,90.60000000000002
2024-04-27 12:22:25,Under way using engine,9.9,89.39999999999998,90.60000000000002
2024-04-27 12:23:25,Under way using engine,9.85,90.69999999999999,91.60000000000002
2024-04-27 12:24:25,Under way using engine,9.8,92.0,92.60000000000002
2024-04-27 12:25:25,Under way using engine,9.8,92.0,92.60000000000002
2024-04-27 12:26:25,Under way using engine,9.8,91.5,92.60000000000002
2024-04-27 12:27:25,Under way using engine,9.8,92.5,92.60000000000002
2024-04-27 12:28:25,Under way using engine,9.8,92.0,92.60000000000002
2024-04-27 12:29:25,Under way using engine,9.8,93.19999999999999,93.60000000000002
2024-04-27 12:30:25,Under way using engine,9.8,93.19999999999999,92.60000000000002
2024-04-27 12:31:25,Under way using engine,9.8,93.19999999999999,92.60000000000002
2024-04-27 12:32:25,Under way using engine,9.8,93.19999999999999,92.60000000000002
2024-04-27 12:33:25,Under way using engine,9.8,93.19999999999999,92.60000000000002
2024-04-27 12:34:25,Under way using engine,9.8,93.19999999999999,92.60000000000002
2024-04-27 12:35:25,Under way using engine,9.8,93.19999999999999,92.60000000000002
2024-04-27 12:36:25,Under way using engine,9.8,93.19999999999999,92.60000000000002
2024-04-27 12:37:25,Under way using engine,9.8,93.19999999999999,92.60000000000002
2024-04-27 12:38:25,Under way using engine,9.8,93.19999999999999,92.60000000000002
2024-04-27 12:39:25,Under way using engine,9.8,93.19999999999999,92.60000000000002
2024-04-27 12:40:25,Under way using engine,9.8,93.19999999999999,92.60000000000002
2024-04-27 12:41:25,Under way using engine,9.8,93.19999999999999,92.60000000000002
2024-04-27 12:42:25,Under way using engine,9.8,93.19999999999999,92.60000000000002
2024-04-27 12:43:25,Under way using engine,9.8,93.19999999999999,92.60000000000002
2024-04-27 12:44:25,Under way using engine,9.8,93.19999999999999,92.60000000000002
2024-04-27 12:45:25,Under way using engine,9.8,93.19999999999999,92.60000000000002
2024-04-27 12:46:25,Under way using engine,9.8,93.19999999999999,92.60000000000002
2024-04-27 12:47:25,Under way using engine,9.8,93.19999999999999,92.60000000000002
2024-04-27 12:48:25,Under way using engine,9.8,93.19999999999999,92.60000000000002
2024-04-27 12:49:25,Under way using engine,9.8,93.19999999999999,92.60000000000002
2024-04-27 12:50:25,Under way using engine,9.8,93.19999999999999,92.60000000000002
2024-04-27 12:51:25,Under way using engine,9.8,93.19999999999999,92.60000000000002
2024-04-27 12:52:25,Under way using engine,9.8,93.19999999999999,92.60000000000002
2024-04-27 12:53:25,Under way using engine,9.8,93.19999999999999,92.60000000000002
2024-04-27 12:54:25,Under way using engine,9.8,93.19999999999999,92.60000000000002
2024-04-27 12:55:25,Under way using engine,9.8,93.19999999999999,92.60000000000002
2024-04-27 12:56:25,Under way using engine,9.8,93.19999999999999,92.60000000000002
2024-04-27 12:57:25,Under way using engine,9.8,93.19999999999999,92.60000000000002
2024-04-27 12:58:25,Under way using engine,9.8,93.19999999999999,92.60000000000002
2024-04-27 12:59:25,Under way using engine,9.8,93.19999999999999,92.60000000000002
2024-04-27 13:00:25,Under way using engine,9.8,93.19999999999999,92.60000000000002
2024-04-27 13:01:25,Under way using engine,9.8,93.19999999999999,92.60000000000002
2024-04-27 13:02:25,Under way using engine,9.8,93.19999999999999,92.60000000000002
2024-04-27 13:03:25,Under way using engine,9.8,93.19999999999999,92.60000000000002
2024-04-27 13:04:25,Under way using engine,9.8,93.19999999999999,92.60000000000002
2024-04-27 13:05:25,Under way using engine,9.8,93.19999999999999,92.60000000000002
2024-04-27 13:06:25,Under way using engine,9.8,93.19999999999999,92.60000000000002
2024-04-27 13:07:25,Under way using engine,9.8,93.19999999999999,92.60000000000002
2024-04-27 13:08:25,Under way using engine,9.8,93.19999999999999,92.60000000000002
