Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 07:58:46,Under way using engine,5.1,0.0,5.100000000000023
2024-06-18 07:58:56,Under way using engine,5.1,0.39999999999997726,5.100000000000023
2024-06-18 07:59:06,Under way using engine,5.1,0.6999999999999886,5.100000000000023
2024-06-18 07:59:16,Under way using engine,5.1,0.8999999999999773,5.100000000000023
2024-06-18 07:59:26,Under way using engine,5.1,1.033333333333303,4.7666666666666515
2024-06-18 07:59:36,Under way using engine,5.1,1.1666666666666288,4.43333333333328
2024-06-18 07:59:46,Under way using engine,5.1,1.2999999999999545,4.100000000000023
2024-06-18 07:59:56,Under way using engine,5.1,1.1999999999999886,4.100000000000023
2024-06-18 08:00:06,Under way using engine,5.1,1.1999999999999886,4.100000000000023
2024-06-18 08:00:16,Under way using engine,5.2,1.1999999999999886,4.100000000000023
2024-06-18 08:00:26,Under way using engine,5.2,1.1666666666666288,4.100000000000023
2024-06-18 08:00:36,Under way using engine,5.2,1.1333333333333258,4.100000000000023
2024-06-18 08:00:46,Under way using engine,5.2,1.1000000000000227,4.100000000000023
2024-06-18 08:00:56,Under way using engine,5.2,1.0,4.100000000000023
2024-06-18 08:01:06,Under way using engine,5.2,0.6999999999999886,4.100000000000023
2024-06-18 08:01:16,Under way using engine,5.2,0.6000000000000227,4.100000000000023
2024-06-18 08:01:26,Under way using engine,5.2,0.6666666666666288,4.100000000000023
2024-06-18 08:01:36,Under way using engine,5.2,0.7333333333333485,4.100000000000023
2024-06-18 08:01:46,Under way using engine,5.2,0.7999999999999545,4.100000000000023
2024-06-18 08:01:56,Under way using engine,5.2,0.7999999999999545,4.100000000000023
2024-06-18 08:02:06,Under way using engine,5.2,0.7999999999999545,4.100000000000023
2024-06-18 08:02:16,Under way using engine,5.3,0.7999999999999545,4.100000000000023
2024-06-18 08:02:26,Under way using engine,5.3,0.7333333333333485,4.100000000000023
2024-06-18 08:02:36,Under way using engine,5.3,0.6666666666666288,4.100000000000023
2024-06-18 08:02:46,Under way using engine,5.3,0.6000000000000227,4.100000000000023
2024-06-18 08:02:56,Under way using engine,5.3,0.6999999999999886,4.100000000000023
2024-06-18 08:03:06,Under way using engine,5.3,0.7999999999999545,4.100000000000023
2024-06-18 08:03:16,Under way using engine,5.3,0.6999999999999886,4.100000000000023
