Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 02:49:55,Under way using engine,3.6,0.0,358.7
2024-04-05 02:50:05,Under way using engine,3.6,358.9,358.7
2024-04-05 02:50:15,Under way using engine,3.7,358.2,359.7
2024-04-05 02:50:25,Under way using engine,3.7,358.09999999999997,359.7
2024-04-05 02:50:35,Under way using engine,3.7,358.7,0.6999999999999886
2024-04-05 02:50:45,Under way using engine,3.7,0.19999999999998863,0.6999999999999886
2024-04-05 02:50:55,Under way using engine,3.7,1.599999999999966,0.6999999999999886
2024-04-05 02:51:05,Under way using engine,3.7,2.499999999999943,0.19999999999998863
2024-04-05 02:51:15,Under way using engine,3.7,3.3999999999999773,359.7
2024-04-05 02:51:25,Under way using engine,3.7,4.199999999999989,358.7
2024-04-05 02:51:35,Under way using engine,3.7,4.300000000000011,357.7
2024-04-05 02:51:45,Under way using engine,3.7,3.8999999999999773,357.7
2024-04-05 02:51:55,Under way using engine,3.7,3.3000000000000114,356.7
2024-04-05 02:52:05,Under way using engine,3.7,2.6999999999999886,355.7
2024-04-05 02:52:15,Under way using engine,3.7,2.099999999999966,354.7
2024-04-05 02:52:25,Under way using engine,3.7,1.099999999999966,353.7
2024-04-05 02:52:35,Under way using engine,3.7,0.5,352.7
2024-04-05 02:52:45,Under way using engine,3.7,359.5,352.7
2024-04-05 02:52:55,Under way using engine,3.7,358.9,351.7
2024-04-05 02:53:05,Under way using engine,3.7,356.96666666666664,351.3666666666666
2024-04-05 02:53:15,Under way using engine,3.7,355.0333333333333,351.0333333333333
2024-04-05 02:53:25,Under way using engine,3.7,353.1,350.7
2024-04-05 02:53:35,Under way using engine,3.7,351.6,350.7
2024-04-05 02:53:45,Under way using engine,3.7,350.7,350.7
2024-04-05 02:53:55,Under way using engine,3.7,350.2,351.7
2024-04-05 02:54:05,Under way using engine,3.7,351.04999999999995,351.7
2024-04-05 02:54:15,Under way using engine,3.7,351.9,351.7
2024-04-05 02:54:25,Under way using engine,3.7,352.75,351.7
2024-04-05 02:54:35,Under way using engine,3.7,353.6,351.7
2024-04-05 02:54:45,Under way using engine,3.7,354.1,350.7
2024-04-05 02:54:55,Under way using engine,3.7,354.5,349.7
2024-04-05 02:55:05,Under way using engine,3.725,353.29999999999995,349.7
2024-04-05 02:55:15,Under way using engine,3.75,352.1,349.7
2024-04-05 02:55:25,Under way using engine,3.775,350.9,349.7
2024-04-05 02:55:35,Under way using engine,3.8,349.7,349.7
2024-04-05 02:55:45,Under way using engine,3.8,349.79999999999995,349.7
2024-04-05 02:55:55,Under way using engine,3.8,349.94,349.5
2024-04-05 02:56:05,Under way using engine,3.8,350.08,349.29999999999995
2024-04-05 02:56:15,Under way using engine,3.8,350.22,349.1
2024-04-05 02:56:25,Under way using engine,3.8,350.36,348.9
2024-04-05 02:56:35,Under way using engine,3.8,350.5,348.7
2024-04-05 02:56:45,Under way using engine,3.8,349.9,348.7
2024-04-05 02:56:55,Under way using engine,3.82,350.08,349.1
2024-04-05 02:57:05,Under way using engine,3.84,350.26,349.5
2024-04-05 02:57:15,Under way using engine,3.86,350.44,349.9
2024-04-05 02:57:25,Under way using engine,3.88,350.62,350.29999999999995
2024-04-05 02:57:35,Under way using engine,3.9,350.79999999999995,350.7
2024-04-05 02:57:45,Under way using engine,3.9,351.16666666666663,350.3666666666666
