Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 12:20:07,Engaged in fishing,2.6,0.0,349.7
2024-04-06 12:20:17,Engaged in fishing,2.566666666666667,359.9,349.7
2024-04-06 12:20:27,Engaged in fishing,2.533333333333333,359.8,349.7
2024-04-06 12:20:37,Engaged in fishing,2.5,359.7,349.7
2024-04-06 12:20:47,Engaged in fishing,2.533333333333333,0.0,349.7
2024-04-06 12:20:57,Engaged in fishing,2.566666666666667,0.30000000000001137,349.7
2024-04-06 12:21:07,Engaged in fishing,2.6,0.5999999999999659,349.7
2024-04-06 12:21:17,Engaged in fishing,2.6,0.3666666666666174,349.7
2024-04-06 12:21:27,Engaged in fishing,2.6,0.13333333333332575,349.7
2024-04-06 12:21:37,Engaged in fishing,2.6,359.9,349.7
2024-04-06 12:21:47,Engaged in fishing,2.6,359.99999999999994,349.2
2024-04-06 12:21:57,Engaged in fishing,2.6,0.0999999999999659,348.7
2024-04-06 12:22:07,Engaged in fishing,2.4,359.09999999999997,349.7
2024-04-06 12:22:17,Engaged in fishing,2.433333333333333,359.3,349.7
2024-04-06 12:22:27,Engaged in fishing,2.466666666666667,359.5,349.7
2024-04-06 12:22:37,Engaged in fishing,2.5,359.7,349.7
2024-04-06 12:22:47,Engaged in fishing,2.5,359.15,349.2
2024-04-06 12:22:57,Engaged in fishing,2.5,358.59999999999997,348.7
2024-04-06 12:23:07,Engaged in fishing,2.6,358.8,349.7
2024-04-06 12:23:17,Engaged in fishing,2.566666666666667,359.06666666666666,349.3666666666667
2024-04-06 12:23:27,Engaged in fishing,2.533333333333333,359.3333333333333,349.0333333333333
2024-04-06 12:23:37,Engaged in fishing,2.5,359.59999999999997,348.7
2024-04-06 12:23:47,Engaged in fishing,2.5,358.99999999999994,349.2
2024-04-06 12:23:57,Engaged in fishing,2.5,358.4,349.7
2024-04-06 12:24:07,Engaged in fishing,2.5,358.59999999999997,348.7
2024-04-06 12:24:17,Engaged in fishing,2.5,358.8666666666666,348.7
2024-04-06 12:24:27,Engaged in fishing,2.5,359.1333333333333,348.7
2024-04-06 12:24:37,Engaged in fishing,2.5,359.4,348.7
2024-04-06 12:24:47,Engaged in fishing,2.5,359.24999999999994,348.7
2024-04-06 12:24:57,Engaged in fishing,2.5,359.09999999999997,348.7
2024-04-06 12:25:07,Engaged in fishing,2.5,359.59999999999997,349.7
2024-04-06 12:25:17,Engaged in fishing,2.5,359.8,349.7
2024-04-06 12:25:27,Engaged in fishing,2.5,359.99999999999994,349.7
2024-04-06 12:25:37,Engaged in fishing,2.5,0.19999999999998863,349.7
2024-04-06 12:25:47,Engaged in fishing,2.5,0.39999999999997726,349.7
2024-04-06 12:25:57,Engaged in fishing,2.5,0.5999999999999659,349.7
2024-04-06 12:26:07,Engaged in fishing,2.5,359.59999999999997,349.7
2024-04-06 12:26:17,Engaged in fishing,2.6,0.8000000000000114,349.7
2024-04-06 12:26:27,Engaged in fishing,2.575,0.5500000000000114,349.45
2024-04-06 12:26:37,Engaged in fishing,2.55,0.30000000000001137,349.2
2024-04-06 12:26:47,Engaged in fishing,2.525,0.05000000000001137,348.95
