Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:15:58,Engaged in fishing,3.5,0.0,355.5
2024-06-25 15:16:08,Engaged in fishing,3.5,359.6,355.5
2024-06-25 15:16:18,Engaged in fishing,3.5,359.1666666666667,355.1666666666667
2024-06-25 15:16:28,Engaged in fishing,3.5,358.7333333333333,354.8333333333333
2024-06-25 15:16:38,Engaged in fishing,3.5,358.3,354.5
2024-06-25 15:16:48,Engaged in fishing,3.5,358.5,355.0
2024-06-25 15:16:58,Engaged in fishing,3.5,358.7,355.5
2024-06-25 15:17:08,Engaged in fishing,3.5,359.0,355.5
2024-06-25 15:17:18,Engaged in fishing,3.5,358.93333333333334,355.1666666666667
2024-06-25 15:17:28,Engaged in fishing,3.5,358.8666666666667,354.8333333333333
2024-06-25 15:17:38,Engaged in fishing,3.5,358.8,354.5
2024-06-25 15:17:48,Engaged in fishing,3.5,358.7333333333333,354.8333333333333
2024-06-25 15:17:58,Engaged in fishing,3.5,358.6666666666667,355.1666666666667
2024-06-25 15:18:08,Engaged in fishing,3.5,358.6,355.5
2024-06-25 15:18:18,Engaged in fishing,3.4833333333333334,358.4166666666667,355.3333333333333
2024-06-25 15:18:28,Engaged in fishing,3.466666666666667,358.2333333333333,355.1666666666667
2024-06-25 15:18:38,Engaged in fishing,3.45,358.05,355.0
2024-06-25 15:18:48,Engaged in fishing,3.433333333333333,357.8666666666667,354.8333333333333
2024-06-25 15:18:58,Engaged in fishing,3.4166666666666665,357.68333333333334,354.6666666666667
2024-06-25 15:19:08,Engaged in fishing,3.4,357.5,354.5
2024-06-25 15:19:18,Engaged in fishing,3.4,357.43333333333334,354.5
2024-06-25 15:19:28,Engaged in fishing,3.4,357.3666666666667,354.5
2024-06-25 15:19:38,Engaged in fishing,3.4,357.3,354.5
2024-06-25 15:19:48,Engaged in fishing,3.4,357.43333333333334,354.5
2024-06-25 15:19:58,Engaged in fishing,3.4,357.56666666666666,354.5
2024-06-25 15:20:08,Engaged in fishing,3.4,357.7,354.5
2024-06-25 15:20:18,Engaged in fishing,3.4,357.7333333333333,354.5
2024-06-25 15:20:28,Engaged in fishing,3.4,357.76666666666665,354.5
2024-06-25 15:20:38,Engaged in fishing,3.4,357.8,354.5
2024-06-25 15:20:48,Engaged in fishing,3.4,357.8333333333333,354.5
2024-06-25 15:20:58,Engaged in fishing,3.4,357.8666666666667,354.5
2024-06-25 15:21:08,Engaged in fishing,3.4,357.9,354.5
2024-06-25 15:21:18,Engaged in fishing,3.4,357.93333333333334,354.5
2024-06-25 15:21:28,Engaged in fishing,3.4,357.96666666666664,354.5
2024-06-25 15:21:38,Engaged in fishing,3.4,358.0,354.5
2024-06-25 15:21:48,Engaged in fishing,3.4,357.8,354.5
2024-06-25 15:21:58,Engaged in fishing,3.4,357.6,354.5
2024-06-25 15:22:08,Engaged in fishing,3.4,357.7,354.5
2024-06-25 15:22:18,Engaged in fishing,3.4,357.9,354.5
2024-06-25 15:22:28,Engaged in fishing,3.4,357.4,354.5
2024-06-25 15:22:38,Engaged in fishing,3.4,357.6,354.5
2024-06-25 15:22:48,Engaged in fishing,3.4,357.75,354.5
2024-06-25 15:22:58,Engaged in fishing,3.4,357.9,354.5
2024-06-25 15:23:08,Engaged in fishing,3.4,357.7,354.5
2024-06-25 15:23:18,Engaged in fishing,3.4,358.0,354.5
2024-06-25 15:23:28,Engaged in fishing,3.4,358.4,354.5
2024-06-25 15:23:38,Engaged in fishing,3.4,358.1,354.5
2024-06-25 15:23:48,Engaged in fishing,3.4,358.25,354.5
2024-06-25 15:23:58,Engaged in fishing,3.4,358.4,354.5
2024-06-25 15:24:08,Engaged in fishing,3.4,359.2,356.0
2024-06-25 15:24:18,Engaged in fishing,3.4,0.0,357.5
2024-06-25 15:24:28,Engaged in fishing,3.4,0.39999999999997726,357.5
2024-06-25 15:24:38,Engaged in fishing,3.4,1.5,357.5
2024-06-25 15:24:48,Engaged in fishing,3.4,1.6000000000000227,357.5
2024-06-25 15:24:58,Engaged in fishing,3.4,1.6999999999999886,357.5
2024-06-25 15:25:08,Engaged in fishing,3.4,2.0499999999999545,358.0
2024-06-25 15:25:18,Engaged in fishing,3.4,2.3999999999999773,358.5
2024-06-25 15:25:28,Engaged in fishing,3.4,1.8999999999999773,358.5
2024-06-25 15:25:38,Engaged in fishing,3.4,2.3999999999999773,358.5
2024-06-25 15:25:48,Engaged in fishing,3.4,2.5,358.5
2024-06-25 15:25:58,Engaged in fishing,3.4,3.0,359.5
2024-06-25 15:26:08,Engaged in fishing,3.433333333333333,3.1666666666666856,359.8333333333333
2024-06-25 15:26:18,Engaged in fishing,3.466666666666667,3.3333333333333144,0.16666666666668561
2024-06-25 15:26:28,Engaged in fishing,3.5,3.5,0.5
2024-06-25 15:26:38,Engaged in fishing,3.5,4.0,1.5
2024-06-25 15:26:48,Engaged in fishing,3.5,5.0,0.5
2024-06-25 15:26:58,Engaged in fishing,3.5,4.883333333333326,0.5
2024-06-25 15:27:08,Engaged in fishing,3.5,4.7666666666666515,0.5
