Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 18:45:32,Under way using engine,10.7,0.0,358.3
2024-06-04 18:45:42,Under way using engine,10.7,0.44999999999998863,357.3
2024-06-04 18:45:52,Under way using engine,10.7,0.8999999999999773,356.3
2024-06-04 18:46:02,Under way using engine,10.733333333333333,359.8666666666667,357.6333333333333
2024-06-04 18:46:12,Under way using engine,10.766666666666667,358.8333333333333,358.9666666666667
2024-06-04 18:46:22,Under way using engine,10.8,357.8,0.30000000000001137
2024-06-04 18:46:32,Under way using engine,10.7,359.5,359.3
2024-06-04 18:46:42,Under way using engine,10.7,359.95,358.3
2024-06-04 18:46:52,Under way using engine,10.7,0.39999999999997726,357.3
2024-06-04 18:47:02,Under way using engine,10.6,1.8000000000000114,358.3
2024-06-04 18:47:12,Under way using engine,10.6,1.0666666666666629,358.9666666666667
2024-06-04 18:47:22,Under way using engine,10.6,0.3333333333333144,359.6333333333333
2024-06-04 18:47:32,Under way using engine,10.6,359.6,0.30000000000001137
2024-06-04 18:47:42,Under way using engine,10.65,0.39999999999997726,0.8000000000000114
2024-06-04 18:47:52,Under way using engine,10.7,1.1999999999999886,1.3000000000000114
2024-06-04 18:48:02,Under way using engine,10.7,0.0,2.3000000000000114
2024-06-04 18:48:12,Under way using engine,10.6,0.6999999999999886,2.3000000000000114
2024-06-04 18:48:22,Under way using engine,10.5,1.3999999999999773,2.3000000000000114
2024-06-04 18:48:32,Under way using engine,10.4,2.1000000000000227,2.3000000000000114
2024-06-04 18:48:42,Under way using engine,10.5,1.1000000000000227,1.3000000000000114
2024-06-04 18:48:52,Under way using engine,10.6,0.10000000000002274,0.30000000000001137
2024-06-04 18:49:02,Under way using engine,10.7,1.6000000000000227,359.3
2024-06-04 18:49:12,Under way using engine,10.733333333333333,1.6000000000000227,359.6333333333333
2024-06-04 18:49:22,Under way using engine,10.766666666666667,1.6000000000000227,359.9666666666667
2024-06-04 18:49:32,Under way using engine,10.8,1.6000000000000227,0.30000000000001137
2024-06-04 18:49:42,Under way using engine,10.75,2.3999999999999773,359.8
2024-06-04 18:49:52,Under way using engine,10.7,3.1999999999999886,359.3
2024-06-04 18:50:02,Under way using engine,10.5,3.3000000000000114,0.30000000000001137
2024-06-04 18:50:12,Under way using engine,10.433333333333334,3.0,0.6333333333333258
2024-06-04 18:50:22,Under way using engine,10.366666666666667,2.6999999999999886,0.966666666666697
2024-06-04 18:50:32,Under way using engine,10.3,2.3999999999999773,1.3000000000000114
2024-06-04 18:50:42,Under way using engine,10.4,2.8000000000000114,0.6333333333333258
2024-06-04 18:50:52,Under way using engine,10.5,3.1999999999999886,359.9666666666667
2024-06-04 18:51:02,Under way using engine,10.6,3.6000000000000227,359.3
2024-06-04 18:51:12,Under way using engine,10.566666666666666,3.1666666666666288,359.9666666666667
2024-06-04 18:51:22,Under way using engine,10.533333333333331,2.7333333333333485,0.6333333333333258
2024-06-04 18:51:32,Under way using engine,10.5,2.3000000000000114,1.3000000000000114
2024-06-04 18:51:42,Under way using engine,10.5,1.7666666666666515,1.6333333333333258
2024-06-04 18:51:52,Under way using engine,10.5,1.2333333333333485,1.966666666666697
2024-06-04 18:52:02,Under way using engine,10.5,0.6999999999999886,2.3000000000000114
2024-06-04 18:52:12,Under way using engine,10.5,1.033333333333303,1.8000000000000114
