Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:06:57,Engaged in fishing,2.9,0.0,351.1
2024-05-25 07:07:07,Engaged in fishing,2.9,359.79999999999995,350.1
2024-05-25 07:07:17,Engaged in fishing,2.8,359.2,348.1
2024-05-25 07:07:27,Engaged in fishing,2.7,358.6,346.1
2024-05-25 07:07:37,Engaged in fishing,2.6,356.79999999999995,345.1
2024-05-25 07:07:47,Engaged in fishing,2.7,355.1,344.1
2024-05-25 07:07:57,Engaged in fishing,2.7,355.4,344.1
2024-05-25 07:08:07,Engaged in fishing,2.8,354.29999999999995,344.1
2024-05-25 07:08:17,Engaged in fishing,2.8,355.0,344.1
2024-05-25 07:08:27,Engaged in fishing,2.8,353.2,342.1
2024-05-25 07:08:37,Engaged in fishing,2.8,352.0,343.1
2024-05-25 07:08:47,Engaged in fishing,2.8,350.9,344.1
2024-05-25 07:08:57,Engaged in fishing,2.75,350.1,341.6
2024-05-25 07:09:07,Engaged in fishing,2.7,349.29999999999995,339.1
2024-05-25 07:09:17,Engaged in fishing,2.8,349.0,339.1
2024-05-25 07:09:27,Engaged in fishing,2.7,348.9,338.1
2024-05-25 07:09:37,Engaged in fishing,2.75,346.9,337.6
2024-05-25 07:09:47,Engaged in fishing,2.8,344.9,337.1
2024-05-25 07:09:57,Engaged in fishing,2.8,344.5,337.1
2024-05-25 07:10:07,Engaged in fishing,2.8,344.1,337.1
2024-05-25 07:10:17,Engaged in fishing,2.8,342.6,336.1
2024-05-25 07:10:27,Engaged in fishing,2.8,344.2,332.1
2024-05-25 07:10:37,Engaged in fishing,2.8,342.75,331.6
2024-05-25 07:10:47,Engaged in fishing,2.8,341.29999999999995,331.1
2024-05-25 07:10:57,Engaged in fishing,2.8,341.85,329.6
2024-05-25 07:11:07,Engaged in fishing,2.8,342.4,328.1
2024-05-25 07:11:17,Engaged in fishing,2.7,341.29999999999995,326.1
2024-05-25 07:11:27,Engaged in fishing,2.7,339.2,326.1
2024-05-25 07:11:37,Engaged in fishing,2.8,336.4,325.1
2024-05-25 07:11:47,Engaged in fishing,2.9,333.6,324.1
2024-05-25 07:11:57,Engaged in fishing,2.9,333.55,325.6
2024-05-25 07:12:07,Engaged in fishing,2.9,333.5,327.1
2024-05-25 07:12:17,Engaged in fishing,2.9,333.8,326.1
2024-05-25 07:12:27,Engaged in fishing,2.833333333333333,334.1333333333333,324.76666666666665
2024-05-25 07:12:37,Engaged in fishing,2.7666666666666666,334.4666666666667,323.4333333333333
2024-05-25 07:12:47,Engaged in fishing,2.7,334.8,322.1
2024-05-25 07:12:57,Engaged in fishing,2.75,333.25,321.1
2024-05-25 07:13:07,Engaged in fishing,2.8,331.7,320.1
2024-05-25 07:13:17,Engaged in fishing,2.8,331.6,319.1
2024-05-25 07:13:27,Engaged in fishing,2.8,329.4,317.1
2024-05-25 07:13:37,Engaged in fishing,2.8,327.875,316.1
2024-05-25 07:13:47,Engaged in fishing,2.8,326.35,315.1
2024-05-25 07:13:57,Engaged in fishing,2.8,324.825,314.1
2024-05-25 07:14:07,Engaged in fishing,2.8,323.3,313.1
2024-05-25 07:14:17,Engaged in fishing,2.9,323.0,311.1
2024-05-25 07:14:27,Engaged in fishing,2.9,321.3,312.1
2024-05-25 07:14:37,Engaged in fishing,2.88,321.36,311.5
2024-05-25 07:14:47,Engaged in fishing,2.86,321.41999999999996,310.9
2024-05-25 07:14:57,Engaged in fishing,2.84,321.48,310.3
2024-05-25 07:15:07,Engaged in fishing,2.82,321.53999999999996,309.7
2024-05-25 07:15:17,Engaged in fishing,2.8,321.6,309.1
2024-05-25 07:15:27,Engaged in fishing,2.82,321.03999999999996,308.9
2024-05-25 07:15:37,Engaged in fishing,2.84,320.48,308.7
2024-05-25 07:15:47,Engaged in fishing,2.86,319.91999999999996,308.5
2024-05-25 07:15:57,Engaged in fishing,2.88,319.36,308.3
2024-05-25 07:16:07,Engaged in fishing,2.9,318.8,308.1
2024-05-25 07:16:17,Engaged in fishing,2.9,319.4,307.1
2024-05-25 07:16:27,Engaged in fishing,2.88,319.72,307.1
