Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 22:05:56,Under way using engine,9.5,0.0,2.8999999999999773
2024-06-15 22:06:06,Under way using engine,9.5,359.65,2.8999999999999773
2024-06-15 22:06:16,Under way using engine,9.5,359.3,2.8999999999999773
2024-06-15 22:06:26,Under way using engine,9.5,4.600000000000023,2.8999999999999773
2024-06-15 22:06:36,Under way using engine,9.533333333333331,3.466666666666697,2.8999999999999773
2024-06-15 22:06:46,Under way using engine,9.566666666666666,2.3333333333333712,2.8999999999999773
2024-06-15 22:06:56,Under way using engine,9.6,1.2000000000000455,2.8999999999999773
2024-06-15 22:07:06,Under way using engine,9.6,1.3000000000000114,2.8999999999999773
2024-06-15 22:07:16,Under way using engine,9.6,1.3999999999999773,2.8999999999999773
2024-06-15 22:07:26,Under way using engine,9.6,2.7000000000000455,2.8999999999999773
2024-06-15 22:07:36,Under way using engine,9.633333333333333,1.6666666666666856,2.8999999999999773
2024-06-15 22:07:46,Under way using engine,9.666666666666666,0.6333333333333258,2.8999999999999773
2024-06-15 22:07:56,Under way using engine,9.7,359.6,2.8999999999999773
2024-06-15 22:08:06,Under way using engine,9.6,0.2999999999999545,2.8999999999999773
2024-06-15 22:08:16,Under way using engine,9.5,1.0,2.8999999999999773
2024-06-15 22:08:26,Under way using engine,9.5,3.8999999999999773,2.8999999999999773
2024-06-15 22:08:36,Under way using engine,9.52,3.3799999999999955,2.8999999999999773
2024-06-15 22:08:46,Under way using engine,9.54,2.8600000000000136,2.8999999999999773
2024-06-15 22:08:56,Under way using engine,9.56,2.340000000000032,2.8999999999999773
2024-06-15 22:09:06,Under way using engine,9.58,1.82000000000005,2.8999999999999773
2024-06-15 22:09:16,Under way using engine,9.6,1.3000000000000114,2.8999999999999773
2024-06-15 22:09:26,Under way using engine,9.5,1.8999999999999773,2.8999999999999773
2024-06-15 22:09:36,Under way using engine,9.533333333333331,1.6000000000000227,2.8999999999999773
2024-06-15 22:09:46,Under way using engine,9.566666666666666,1.3000000000000114,2.8999999999999773
2024-06-15 22:09:56,Under way using engine,9.6,1.0,2.8999999999999773
2024-06-15 22:10:06,Under way using engine,9.6,1.4500000000000455,2.8999999999999773
2024-06-15 22:10:16,Under way using engine,9.6,1.8999999999999773,2.8999999999999773
2024-06-15 22:10:26,Under way using engine,9.5,2.1000000000000227,2.8999999999999773
2024-06-15 22:10:36,Under way using engine,9.466666666666669,2.066666666666663,2.8999999999999773
2024-06-15 22:10:46,Under way using engine,9.433333333333334,2.033333333333303,2.8999999999999773
2024-06-15 22:10:56,Under way using engine,9.4,2.0,2.8999999999999773
2024-06-15 22:11:06,Under way using engine,9.407692307692308,2.192307692307679,2.8999999999999773
2024-06-15 22:11:16,Under way using engine,9.415384615384616,2.3846153846153584,2.8999999999999773
2024-06-15 22:11:26,Under way using engine,9.423076923076923,2.5769230769230944,2.8999999999999773
2024-06-15 22:11:36,Under way using engine,9.430769230769233,2.7692307692307736,2.8999999999999773
2024-06-15 22:11:46,Under way using engine,9.43846153846154,2.961538461538453,2.8999999999999773
2024-06-15 22:11:56,Under way using engine,9.446153846153846,3.153846153846189,2.8999999999999773
2024-06-15 22:12:06,Under way using engine,9.453846153846154,3.346153846153811,2.8999999999999773
2024-06-15 22:12:16,Under way using engine,9.461538461538462,3.538461538461547,2.8999999999999773
2024-06-15 22:12:26,Under way using engine,9.46923076923077,3.7307692307692264,2.8999999999999773
