Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 21:05:37,Under way using engine,13.4,0.0,3.3999999999999773
2024-04-16 21:06:37,Under way using engine,13.4,359.7,3.3999999999999773
2024-04-16 21:07:37,Under way using engine,13.3,0.39999999999997726,7.399999999999977
2024-04-16 21:08:37,Under way using engine,13.294117647058824,1.5235294117647413,8.458823529411745
2024-04-16 21:09:37,Under way using engine,13.288235294117648,2.6470588235293917,9.517647058823513
2024-04-16 21:10:37,Under way using engine,13.282352941176471,3.770588235294099,10.576470588235281
2024-04-16 21:11:37,Under way using engine,13.276470588235297,4.894117647058863,11.63529411764705
2024-04-16 21:12:37,Under way using engine,13.270588235294118,6.017647058823513,12.694117647058874
2024-04-16 21:13:37,Under way using engine,13.264705882352942,7.141176470588221,13.752941176470586
2024-04-16 21:14:37,Under way using engine,13.258823529411766,8.264705882352928,14.811764705882354
2024-04-16 21:15:37,Under way using engine,13.25294117647059,9.388235294117635,15.870588235294122
2024-04-16 21:16:37,Under way using engine,13.247058823529413,10.511764705882342,16.92941176470589
2024-04-16 21:17:37,Under way using engine,13.241176470588236,11.63529411764705,17.988235294117658
2024-04-16 21:18:37,Under way using engine,13.23529411764706,12.758823529411757,19.047058823529426
2024-04-16 21:19:37,Under way using engine,13.229411764705883,13.882352941176464,20.105882352941194
2024-04-16 21:20:37,Under way using engine,13.223529411764709,15.005882352941171,21.164705882352962
2024-04-16 21:21:37,Under way using engine,13.21764705882353,16.12941176470588,22.22352941176473
2024-04-16 21:22:37,Under way using engine,13.211764705882354,17.252941176470586,23.28235294117644
2024-04-16 21:23:37,Under way using engine,13.205882352941178,18.376470588235293,24.341176470588266
2024-04-16 21:24:37,Under way using engine,13.2,19.5,25.399999999999977
2024-04-16 21:25:37,Under way using engine,13.194117647058825,20.623529411764707,26.458823529411745
2024-04-16 21:26:37,Under way using engine,13.188235294117646,21.747058823529414,27.517647058823513
2024-04-16 21:27:37,Under way using engine,13.18235294117647,22.87058823529412,28.57647058823528
2024-04-16 21:28:37,Under way using engine,13.176470588235292,23.99411764705883,29.63529411764705
2024-04-16 21:29:37,Under way using engine,13.170588235294115,25.117647058823536,30.694117647058874
2024-04-16 21:30:37,Under way using engine,13.16470588235294,26.241176470588243,31.752941176470586
2024-04-16 21:31:37,Under way using engine,13.158823529411764,27.36470588235295,32.811764705882354
2024-04-16 21:32:37,Under way using engine,13.152941176470588,28.488235294117658,33.87058823529412
2024-04-16 21:33:37,Under way using engine,13.147058823529411,29.611764705882365,34.92941176470589
2024-04-16 21:34:37,Under way using engine,13.141176470588237,30.735294117647072,35.98823529411766
2024-04-16 21:35:37,Under way using engine,13.135294117647058,31.85882352941178,37.047058823529426
2024-04-16 21:36:37,Under way using engine,13.129411764705882,32.98235294117649,38.105882352941194
2024-04-16 21:37:37,Under way using engine,13.123529411764704,34.105882352941194,39.16470588235296
2024-04-16 21:38:37,Under way using engine,13.117647058823527,35.2294117647059,40.22352941176473
2024-04-16 21:39:37,Under way using engine,13.111764705882353,36.35294117647061,41.28235294117644
2024-04-16 21:40:37,Under way using engine,13.105882352941176,37.476470588235316,42.341176470588266
2024-04-16 21:41:37,Under way using engine,13.1,38.60000000000002,43.39999999999998
2024-04-16 21:42:37,Under way using engine,13.1,40.80000000000001,46.39999999999998
2024-04-16 21:43:37,Under way using engine,13.1,42.10000000000002,47.39999999999998
2024-04-16 21:44:37,Under way using engine,13.1,43.200000000000045,47.39999999999998
2024-04-16 21:45:37,Under way using engine,13.1,43.700000000000045,47.39999999999998
2024-04-16 21:46:37,Under way using engine,13.1,43.80000000000001,47.39999999999998
2024-04-16 21:47:37,Under way using engine,13.084444444444443,44.07777777777778,47.60000000000002
2024-04-16 21:48:37,Under way using engine,13.068888888888887,44.355555555555554,47.80000000000001
2024-04-16 21:49:37,Under way using engine,13.053333333333333,44.633333333333326,48.0
2024-04-16 21:50:37,Under way using engine,13.037777777777778,44.911111111111154,48.200000000000045
2024-04-16 21:51:37,Under way using engine,13.022222222222222,45.18888888888887,48.39999999999998
2024-04-16 21:52:37,Under way using engine,13.006666666666666,45.4666666666667,48.60000000000002
2024-04-16 21:53:37,Under way using engine,12.991111111111111,45.74444444444447,48.80000000000001
2024-04-16 21:54:37,Under way using engine,12.975555555555555,46.02222222222224,49.0
2024-04-16 21:55:37,Under way using engine,12.96,46.30000000000001,49.200000000000045
2024-04-16 21:56:37,Under way using engine,12.944444444444445,46.57777777777778,49.39999999999998
2024-04-16 21:57:37,Under way using engine,12.928888888888888,46.855555555555554,49.60000000000002
2024-04-16 21:58:37,Under way using engine,12.913333333333334,47.133333333333326,49.80000000000001
2024-04-16 21:59:37,Under way using engine,12.897777777777778,47.411111111111154,50.0
2024-04-16 22:00:37,Under way using engine,12.882222222222222,47.68888888888887,50.200000000000045
2024-04-16 22:01:37,Under way using engine,12.866666666666667,47.9666666666667,50.39999999999998
2024-04-16 22:02:37,Under way using engine,12.851111111111113,48.24444444444447,50.60000000000002
2024-04-16 22:03:37,Under way using engine,12.835555555555556,48.52222222222224,50.80000000000001
2024-04-16 22:04:37,Under way using engine,12.82,48.80000000000001,51.0
2024-04-16 22:05:37,Under way using engine,12.804444444444444,49.07777777777778,51.200000000000045
2024-04-16 22:06:37,Under way using engine,12.78888888888889,49.355555555555554,51.39999999999998
2024-04-16 22:07:37,Under way using engine,12.773333333333332,49.633333333333326,51.60000000000002
2024-04-16 22:08:37,Under way using engine,12.757777777777775,49.911111111111154,51.80000000000001
2024-04-16 22:09:37,Under way using engine,12.742222222222225,50.18888888888887,52.0
2024-04-16 22:10:37,Under way using engine,12.726666666666668,50.4666666666667,52.200000000000045
2024-04-16 22:11:37,Under way using engine,12.71111111111111,50.74444444444447,52.39999999999998
2024-04-16 22:12:37,Under way using engine,12.695555555555556,51.02222222222224,52.60000000000002
2024-04-16 22:13:37,Under way using engine,12.68,51.30000000000001,52.80000000000001
2024-04-16 22:14:37,Under way using engine,12.664444444444444,51.57777777777778,53.0
2024-04-16 22:15:37,Under way using engine,12.648888888888887,51.855555555555554,53.200000000000045
2024-04-16 22:16:37,Under way using engine,12.633333333333333,52.133333333333326,53.39999999999998
2024-04-16 22:17:37,Under way using engine,12.617777777777778,52.411111111111154,53.60000000000002
2024-04-16 22:18:37,Under way using engine,12.602222222222222,52.68888888888887,53.80000000000001
2024-04-16 22:19:37,Under way using engine,12.586666666666666,52.9666666666667,54.0
2024-04-16 22:20:37,Under way using engine,12.571111111111112,53.24444444444447,54.200000000000045
2024-04-16 22:21:37,Under way using engine,12.555555555555555,53.52222222222224,54.39999999999998
2024-04-16 22:22:37,Under way using engine,12.54,53.80000000000001,54.60000000000002
2024-04-16 22:23:37,Under way using engine,12.524444444444445,54.07777777777778,54.80000000000001
2024-04-16 22:24:37,Under way using engine,12.508888888888889,54.355555555555554,55.0
2024-04-16 22:25:37,Under way using engine,12.493333333333334,54.633333333333326,55.200000000000045
2024-04-16 22:26:37,Under way using engine,12.477777777777778,54.911111111111154,55.39999999999998
2024-04-16 22:27:37,Under way using engine,12.462222222222223,55.18888888888887,55.60000000000002
2024-04-16 22:28:37,Under way using engine,12.446666666666667,55.4666666666667,55.80000000000001
2024-04-16 22:29:37,Under way using engine,12.431111111111113,55.74444444444447,56.0
2024-04-16 22:30:37,Under way using engine,12.415555555555557,56.02222222222224,56.200000000000045
2024-04-16 22:31:37,Under way using engine,12.4,56.30000000000001,56.39999999999998
2024-04-16 22:32:37,Under way using engine,12.5,56.30000000000001,56.39999999999998
2024-04-16 22:33:37,Under way using engine,12.6,56.60000000000002,56.39999999999998
2024-04-16 22:34:37,Under way using engine,12.6,56.200000000000045,56.39999999999998
2024-04-16 22:35:37,Under way using engine,12.591666666666669,56.18333333333334,56.39999999999998
2024-04-16 22:36:37,Under way using engine,12.583333333333332,56.166666666666686,56.39999999999998
2024-04-16 22:37:37,Under way using engine,12.575,56.14999999999998,56.39999999999998
2024-04-16 22:38:37,Under way using engine,12.566666666666666,56.133333333333326,56.39999999999998
2024-04-16 22:39:37,Under way using engine,12.558333333333334,56.116666666666674,56.39999999999998
2024-04-16 22:40:37,Under way using engine,12.55,56.10000000000002,56.39999999999998
2024-04-16 22:41:37,Under way using engine,12.541666666666666,56.08333333333337,56.39999999999998
2024-04-16 22:42:37,Under way using engine,12.533333333333331,56.06666666666666,56.39999999999998
2024-04-16 22:43:37,Under way using engine,12.525,56.05000000000001,56.39999999999998
2024-04-16 22:44:37,Under way using engine,12.516666666666666,56.0333333333333,56.39999999999998
2024-04-16 22:45:37,Under way using engine,12.508333333333333,56.01666666666665,56.39999999999998
2024-04-16 22:46:37,Under way using engine,12.5,56.0,56.39999999999998
2024-04-16 22:47:37,Under way using engine,12.5,55.700000000000045,56.39999999999998
2024-04-16 22:48:37,Under way using engine,12.5,55.30000000000001,56.39999999999998
2024-04-16 22:49:37,Under way using engine,12.5,54.89999999999998,56.39999999999998
2024-04-16 22:50:37,Under way using engine,12.6,54.700000000000045,56.39999999999998
2024-04-16 22:51:37,Under way using engine,12.635714285714286,53.87142857142862,55.39999999999998
2024-04-16 22:52:37,Under way using engine,12.67142857142857,53.042857142857144,54.39999999999998
2024-04-16 22:53:37,Under way using engine,12.707142857142856,52.21428571428572,53.39999999999998
2024-04-16 22:54:37,Under way using engine,12.742857142857142,51.3857142857143,52.39999999999998
2024-04-16 22:55:37,Under way using engine,12.778571428571428,50.55714285714288,51.39999999999998
2024-04-16 22:56:37,Under way using engine,12.814285714285711,49.7285714285714,50.39999999999998
2024-04-16 22:57:37,Under way using engine,12.85,48.89999999999998,49.39999999999998
2024-04-16 22:58:37,Under way using engine,12.885714285714286,48.071428571428555,48.39999999999998
2024-04-16 22:59:37,Under way using engine,12.92142857142857,47.24285714285713,47.39999999999998
2024-04-16 23:00:37,Under way using engine,12.957142857142856,46.41428571428571,46.39999999999998
2024-04-16 23:01:37,Under way using engine,12.992857142857142,45.58571428571429,45.39999999999998
2024-04-16 23:02:37,Under way using engine,13.028571428571428,44.75714285714287,44.39999999999998
2024-04-16 23:03:37,Under way using engine,13.064285714285711,43.928571428571445,43.39999999999998
2024-04-16 23:04:37,Under way using engine,13.1,43.10000000000002,42.39999999999998
