Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:46:29,Under way using engine,11.0,0.0,1.1000000000000227
2024-05-31 04:46:39,Under way using engine,11.05,359.0,0.6000000000000227
2024-05-31 04:46:49,Under way using engine,11.1,358.0,0.10000000000002274
2024-05-31 04:46:59,Under way using engine,11.1,357.0,0.10000000000002274
2024-05-31 04:47:09,Under way using engine,11.1,357.3333333333333,0.26666666666670835
2024-05-31 04:47:19,Under way using engine,11.1,357.6666666666667,0.4333333333333371
2024-05-31 04:47:29,Under way using engine,11.1,358.0,0.6000000000000227
2024-05-31 04:47:39,Under way using engine,11.1,358.3333333333333,0.7666666666667084
2024-05-31 04:47:49,Under way using engine,11.1,358.6666666666667,0.9333333333333371
2024-05-31 04:47:59,Under way using engine,11.1,359.0,1.1000000000000227
2024-05-31 04:48:09,Under way using engine,11.1,359.0,1.1000000000000227
2024-05-31 04:48:19,Under way using engine,11.1,358.9,1.1000000000000227
2024-05-31 04:48:29,Under way using engine,11.1,358.8,1.1000000000000227
2024-05-31 04:48:39,Under way using engine,11.1,358.70000000000005,1.1000000000000227
2024-05-31 04:48:49,Under way using engine,11.1,358.6,1.1000000000000227
2024-05-31 04:48:59,Under way using engine,11.1,358.5,1.1000000000000227
2024-05-31 04:49:09,Under way using engine,11.1,359.0,1.6000000000000227
2024-05-31 04:49:19,Under way using engine,11.1,359.5,2.1000000000000227
2024-05-31 04:49:29,Under way using engine,11.1,359.3333333333333,1.9333333333333371
2024-05-31 04:49:39,Under way using engine,11.1,359.1666666666667,1.7666666666667084
2024-05-31 04:49:49,Under way using engine,11.1,359.0,1.6000000000000227
2024-05-31 04:49:59,Under way using engine,11.1,358.8333333333333,1.4333333333333371
2024-05-31 04:50:09,Under way using engine,11.1,358.6666666666667,1.2666666666667084
2024-05-31 04:50:19,Under way using engine,11.1,358.5,1.1000000000000227
2024-05-31 04:50:29,Under way using engine,11.1,358.5833333333333,1.1000000000000227
2024-05-31 04:50:39,Under way using engine,11.1,358.6666666666667,1.1000000000000227
2024-05-31 04:50:49,Under way using engine,11.1,358.75,1.1000000000000227
2024-05-31 04:50:59,Under way using engine,11.1,358.8333333333333,1.1000000000000227
2024-05-31 04:51:09,Under way using engine,11.1,358.9166666666667,1.1000000000000227
2024-05-31 04:51:19,Under way using engine,11.1,359.0,1.1000000000000227
2024-05-31 04:51:29,Under way using engine,11.066666666666666,359.3333333333333,1.4333333333333371
2024-05-31 04:51:39,Under way using engine,11.033333333333331,359.6666666666667,1.7666666666667084
2024-05-31 04:51:49,Under way using engine,11.0,0.0,2.1000000000000227
2024-05-31 04:51:59,Under way using engine,11.033333333333331,359.6666666666667,1.7666666666667084
2024-05-31 04:52:09,Under way using engine,11.066666666666666,359.3333333333333,1.4333333333333371
2024-05-31 04:52:19,Under way using engine,11.1,359.0,1.1000000000000227
2024-05-31 04:52:29,Under way using engine,11.1,359.0,1.1000000000000227
2024-05-31 04:52:39,Under way using engine,11.1,358.75,1.1000000000000227
2024-05-31 04:52:49,Under way using engine,11.1,358.5,1.1000000000000227
2024-05-31 04:52:59,Under way using engine,11.1,358.6666666666667,1.1000000000000227
2024-05-31 04:53:09,Under way using engine,11.1,358.8333333333333,1.1000000000000227
2024-05-31 04:53:19,Under way using engine,11.1,359.0,1.1000000000000227
2024-05-31 04:53:29,Under way using engine,11.1,359.5,1.1000000000000227
2024-05-31 04:53:39,Under way using engine,11.15,358.5,0.6000000000000227
2024-05-31 04:53:49,Under way using engine,11.2,357.5,0.10000000000002274
2024-05-31 04:53:59,Under way using engine,11.166666666666666,358.3333333333333,0.7666666666667084
2024-05-31 04:54:09,Under way using engine,11.133333333333333,359.1666666666667,1.4333333333333371
2024-05-31 04:54:19,Under way using engine,11.1,0.0,2.1000000000000227
2024-05-31 04:54:29,Under way using engine,11.1,359.5,1.1000000000000227
2024-05-31 04:54:39,Under way using engine,11.1,359.25,1.1000000000000227
2024-05-31 04:54:49,Under way using engine,11.1,359.0,1.1000000000000227
2024-05-31 04:54:59,Under way using engine,11.133333333333333,358.8333333333333,1.1000000000000227
2024-05-31 04:55:09,Under way using engine,11.166666666666666,358.6666666666667,1.1000000000000227
2024-05-31 04:55:19,Under way using engine,11.2,358.5,1.1000000000000227
2024-05-31 04:55:29,Under way using engine,11.1,358.5,1.1000000000000227
2024-05-31 04:55:39,Under way using engine,11.116666666666667,358.5833333333333,1.1000000000000227
2024-05-31 04:55:49,Under way using engine,11.133333333333333,358.6666666666667,1.1000000000000227
2024-05-31 04:55:59,Under way using engine,11.15,358.75,1.1000000000000227
2024-05-31 04:56:09,Under way using engine,11.166666666666666,358.8333333333333,1.1000000000000227
2024-05-31 04:56:19,Under way using engine,11.183333333333334,358.9166666666667,1.1000000000000227
2024-05-31 04:56:29,Under way using engine,11.2,359.0,1.1000000000000227
2024-05-31 04:56:39,Under way using engine,11.2,358.8333333333333,0.9333333333333371
2024-05-31 04:56:49,Under way using engine,11.2,358.6666666666667,0.7666666666667084
2024-05-31 04:56:59,Under way using engine,11.2,358.5,0.6000000000000227
2024-05-31 04:57:09,Under way using engine,11.2,358.3333333333333,0.4333333333333371
2024-05-31 04:57:19,Under way using engine,11.2,358.1666666666667,0.26666666666670835
2024-05-31 04:57:29,Under way using engine,11.2,358.0,0.10000000000002274
2024-05-31 04:57:39,Under way using engine,11.2,358.25,0.26666666666670835
2024-05-31 04:57:49,Under way using engine,11.2,358.5,0.4333333333333371
2024-05-31 04:57:59,Under way using engine,11.2,358.75,0.6000000000000227
2024-05-31 04:58:09,Under way using engine,11.2,359.0,0.7666666666667084
2024-05-31 04:58:19,Under way using engine,11.2,359.25,0.9333333333333371
2024-05-31 04:58:29,Under way using engine,11.2,359.5,1.1000000000000227
2024-05-31 04:58:39,Under way using engine,11.2,359.3333333333333,1.1000000000000227
2024-05-31 04:58:49,Under way using engine,11.2,359.1666666666667,1.1000000000000227
2024-05-31 04:58:59,Under way using engine,11.2,359.0,1.1000000000000227
2024-05-31 04:59:09,Under way using engine,11.2,358.8333333333333,1.1000000000000227
2024-05-31 04:59:19,Under way using engine,11.2,358.6666666666667,1.1000000000000227
2024-05-31 04:59:29,Under way using engine,11.2,358.5,1.1000000000000227
2024-05-31 04:59:39,Under way using engine,11.2,358.57142857142856,1.1000000000000227
2024-05-31 04:59:49,Under way using engine,11.2,358.64285714285717,1.1000000000000227
2024-05-31 04:59:59,Under way using engine,11.2,358.7142857142857,1.1000000000000227
2024-05-31 05:00:09,Under way using engine,11.2,358.7857142857143,1.1000000000000227
2024-05-31 05:00:19,Under way using engine,11.2,358.85714285714283,1.1000000000000227
2024-05-31 05:00:29,Under way using engine,11.2,358.92857142857144,1.1000000000000227
2024-05-31 05:00:39,Under way using engine,11.2,359.0,1.1000000000000227
2024-05-31 05:00:49,Under way using engine,11.2,358.875,1.1000000000000227
2024-05-31 05:00:59,Under way using engine,11.2,358.75,1.1000000000000227
2024-05-31 05:01:09,Under way using engine,11.2,358.625,1.1000000000000227
2024-05-31 05:01:19,Under way using engine,11.2,358.5,1.1000000000000227
