Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 17:48:30,Under way using engine,17.3,0.0,358.3
2024-06-10 17:48:40,Under way using engine,17.3,0.03333333333330302,358.3
2024-06-10 17:48:50,Under way using engine,17.3,0.06666666666671972,358.3
2024-06-10 17:49:00,Under way using engine,17.3,0.10000000000002274,358.3
2024-06-10 17:49:10,Under way using engine,17.3,0.2333333333333485,358.3
2024-06-10 17:49:20,Under way using engine,17.3,0.36666666666667425,358.3
2024-06-10 17:49:30,Under way using engine,17.3,0.5,358.3
2024-06-10 17:49:40,Under way using engine,17.3,0.36666666666667425,358.3
2024-06-10 17:49:50,Under way using engine,17.3,0.2333333333333485,358.3
2024-06-10 17:50:00,Under way using engine,17.3,0.10000000000002274,358.3
2024-06-10 17:50:10,Under way using engine,17.266666666666666,0.13333333333332575,358.3
2024-06-10 17:50:20,Under way using engine,17.233333333333334,0.16666666666668561,358.3
2024-06-10 17:50:30,Under way using engine,17.2,0.20000000000004547,358.3
2024-06-10 17:50:40,Under way using engine,17.2,0.2666666666666515,358.3
2024-06-10 17:50:50,Under way using engine,17.2,0.33333333333337123,358.3
2024-06-10 17:51:00,Under way using engine,17.2,0.39999999999997726,358.3
2024-06-10 17:51:10,Under way using engine,17.2,0.283333333333303,358.3
2024-06-10 17:51:20,Under way using engine,17.2,0.16666666666668561,358.3
2024-06-10 17:51:30,Under way using engine,17.2,0.05000000000001137,358.3
2024-06-10 17:51:40,Under way using engine,17.2,359.93333333333334,358.3
2024-06-10 17:51:50,Under way using engine,17.2,359.8166666666667,358.3
2024-06-10 17:52:00,Under way using engine,17.2,359.70000000000005,358.3
2024-06-10 17:52:10,Under way using engine,17.2,359.76666666666665,358.3
2024-06-10 17:52:20,Under way using engine,17.2,359.83333333333337,358.3
2024-06-10 17:52:30,Under way using engine,17.2,359.90000000000003,358.3
2024-06-10 17:52:40,Under way using engine,17.2,359.9666666666667,358.3
2024-06-10 17:52:50,Under way using engine,17.2,0.03333333333335986,358.3
2024-06-10 17:53:00,Under way using engine,17.2,0.10000000000002274,358.3
2024-06-10 17:53:10,Under way using engine,17.2,0.10000000000002274,358.3
2024-06-10 17:53:20,Under way using engine,17.2,0.10000000000002274,358.3
2024-06-10 17:53:30,Under way using engine,17.2,0.10000000000002274,358.3
2024-06-10 17:53:40,Under way using engine,17.2,0.10000000000002274,358.3
2024-06-10 17:53:50,Under way using engine,17.2,0.10000000000002274,358.3
2024-06-10 17:54:00,Under way using engine,17.2,0.10000000000002274,358.3
2024-06-10 17:54:10,Under way using engine,17.183333333333334,0.05000000000001137,358.3
