Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:09:16,Engaged in fishing,3.0,0.0,357.9
2024-11-29 13:09:26,Engaged in fishing,2.933333333333333,2.6666666666666288,357.23333333333335
2024-11-29 13:09:36,Engaged in fishing,2.8666666666666667,5.333333333333371,356.5666666666666
2024-11-29 13:09:46,Engaged in fishing,2.8,8.0,355.9
2024-11-29 13:09:56,Engaged in fishing,2.8,3.7999999999999545,357.9
2024-11-29 13:10:06,Engaged in fishing,2.9,2.5,359.9
2024-11-29 13:10:16,Engaged in fishing,2.9,6.899999999999977,357.9
2024-11-29 13:10:26,Engaged in fishing,2.833333333333333,8.56666666666672,357.5666666666666
2024-11-29 13:10:36,Engaged in fishing,2.7666666666666666,10.233333333333348,357.23333333333335
2024-11-29 13:10:46,Engaged in fishing,2.7,11.899999999999977,356.9
2024-11-29 13:10:56,Engaged in fishing,2.5,11.0,357.9
2024-11-29 13:11:06,Engaged in fishing,2.7,6.7000000000000455,356.9
2024-11-29 13:11:16,Engaged in fishing,2.7,4.7000000000000455,357.9
2024-11-29 13:11:26,Engaged in fishing,2.7,6.333333333333371,357.9
2024-11-29 13:11:36,Engaged in fishing,2.7,7.966666666666697,357.9
2024-11-29 13:11:46,Engaged in fishing,2.7,9.600000000000023,357.9
2024-11-29 13:11:56,Engaged in fishing,2.7,5.7999999999999545,354.9
2024-11-29 13:12:06,Engaged in fishing,2.9,0.39999999999997726,359.9
2024-11-29 13:12:16,Engaged in fishing,2.7,8.899999999999977,356.9
2024-11-29 13:12:26,Engaged in fishing,2.7333333333333334,8.366666666666674,356.9
2024-11-29 13:12:36,Engaged in fishing,2.7666666666666666,7.833333333333371,356.9
2024-11-29 13:12:46,Engaged in fishing,2.8,7.2999999999999545,356.9
2024-11-29 13:12:56,Engaged in fishing,2.8,6.399999999999977,356.9
2024-11-29 13:13:06,Engaged in fishing,2.8,6.2000000000000455,358.9
2024-11-29 13:13:16,Engaged in fishing,2.7,7.0,358.9
2024-11-29 13:13:26,Engaged in fishing,2.6,9.399999999999977,358.9
2024-11-29 13:13:36,Engaged in fishing,2.7,9.049999999999955,359.4
2024-11-29 13:13:46,Engaged in fishing,2.8,8.700000000000045,359.9
2024-11-29 13:13:56,Engaged in fishing,2.6,6.100000000000023,357.9
2024-11-29 13:14:06,Engaged in fishing,2.5,5.100000000000023,2.8999999999999773
2024-11-29 13:14:16,Engaged in fishing,2.7,9.0,358.9
2024-11-29 13:14:26,Engaged in fishing,2.8,8.600000000000023,357.9
2024-11-29 13:14:36,Engaged in fishing,2.8,8.56666666666672,359.23333333333335
2024-11-29 13:14:46,Engaged in fishing,2.8,8.533333333333303,0.566666666666606
2024-11-29 13:14:56,Engaged in fishing,2.8,8.5,1.8999999999999773
2024-11-29 13:15:06,Engaged in fishing,2.75,5.25,359.9
