Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 04:27:00,Engaged in fishing,7.0,0.0,6.0
2024-03-23 04:27:10,Engaged in fishing,7.033333333333333,0.8333333333333144,3.3333333333333144
2024-03-23 04:27:20,Engaged in fishing,7.066666666666666,1.6666666666666856,0.6666666666666856
2024-03-23 04:27:30,Engaged in fishing,7.1,2.5,358.0
2024-03-23 04:27:40,Engaged in fishing,7.0,352.5,345.0
2024-03-23 04:27:50,Engaged in fishing,7.1,341.9,346.0
2024-03-23 04:28:00,Engaged in fishing,6.9,341.6,347.0
2024-03-23 04:28:10,Engaged in fishing,6.85,336.4,336.5
2024-03-23 04:28:20,Engaged in fishing,6.8,331.2,326.0
2024-03-23 04:28:30,Engaged in fishing,5.8,354.3666666666667,14.333333333333371
2024-03-23 04:28:40,Engaged in fishing,4.8,17.533333333333303,62.666666666666686
2024-03-23 04:28:50,Engaged in fishing,3.8,40.69999999999999,111.0
2024-03-23 04:29:00,Engaged in fishing,3.0,83.89999999999998,129.0
2024-03-23 04:29:10,Engaged in fishing,2.4,126.69999999999999,135.0
2024-03-23 04:29:20,Engaged in fishing,2.5,120.30000000000001,144.0
2024-03-23 04:29:30,Engaged in fishing,2.2,116.94999999999999,153.5
2024-03-23 04:29:40,Engaged in fishing,1.9,113.60000000000002,163.0
2024-03-23 04:29:50,Engaged in fishing,0.9,131.7,170.0
2024-03-23 04:30:00,Engaged in fishing,1.0333333333333334,152.4666666666667,163.0
2024-03-23 04:30:10,Engaged in fishing,1.1666666666666667,173.23333333333335,156.0
2024-03-23 04:30:20,Engaged in fishing,1.3,194.0,149.0
2024-03-23 04:30:30,Engaged in fishing,1.3333333333333333,176.66666666666663,155.66666666666663
2024-03-23 04:30:40,Engaged in fishing,1.3666666666666667,159.33333333333326,162.33333333333326
2024-03-23 04:30:50,Engaged in fishing,1.4,142.0,169.0
2024-03-23 04:31:00,Engaged in fishing,1.1,174.93333333333328,174.33333333333326
2024-03-23 04:31:10,Engaged in fishing,0.7999999999999999,207.86666666666667,179.66666666666663
2024-03-23 04:31:20,Engaged in fishing,0.5,240.79999999999995,185.0
2024-03-23 04:31:30,Engaged in fishing,1.2,205.29999999999995,165.0
2024-03-23 04:31:40,Engaged in fishing,1.9,169.79999999999995,145.0
2024-03-23 04:31:50,Engaged in fishing,1.5,144.5,147.0
2024-03-23 04:32:00,Engaged in fishing,1.5333333333333334,165.5333333333333,166.0
2024-03-23 04:32:10,Engaged in fishing,1.5666666666666669,186.56666666666672,185.0
2024-03-23 04:32:20,Engaged in fishing,1.6,207.60000000000002,204.0
2024-03-23 04:32:30,Engaged in fishing,1.9,214.0,193.5
2024-03-23 04:32:40,Engaged in fishing,2.2,220.39999999999998,183.0
2024-03-23 04:32:50,Engaged in fishing,2.2,205.375,185.0
2024-03-23 04:33:00,Engaged in fishing,2.2,190.35000000000002,187.0
2024-03-23 04:33:10,Engaged in fishing,2.2,175.32500000000005,189.0
2024-03-23 04:33:20,Engaged in fishing,2.2,160.29999999999995,191.0
2024-03-23 04:33:30,Engaged in fishing,2.4333333333333336,165.5666666666666,191.16666666666674
2024-03-23 04:33:40,Engaged in fishing,2.666666666666667,170.83333333333326,191.33333333333326
2024-03-23 04:33:50,Engaged in fishing,2.9000000000000004,176.10000000000002,191.5
2024-03-23 04:34:00,Engaged in fishing,3.1333333333333333,181.36666666666667,191.66666666666674
2024-03-23 04:34:10,Engaged in fishing,3.3666666666666667,186.63333333333333,191.83333333333326
2024-03-23 04:34:20,Engaged in fishing,3.6,191.89999999999998,192.0
2024-03-23 04:34:30,Engaged in fishing,3.65,193.04999999999995,192.0
2024-03-23 04:34:40,Engaged in fishing,3.7,194.20000000000005,192.0
2024-03-23 04:34:50,Engaged in fishing,3.4250000000000003,195.5,193.5
2024-03-23 04:35:00,Engaged in fishing,3.1500000000000004,196.79999999999995,195.0
2024-03-23 04:35:10,Engaged in fishing,2.875,198.10000000000002,196.5
2024-03-23 04:35:20,Engaged in fishing,2.6,199.39999999999998,198.0
2024-03-23 04:35:30,Engaged in fishing,2.6142857142857143,200.3357142857143,198.14285714285722
2024-03-23 04:35:40,Engaged in fishing,2.628571428571429,201.2714285714285,198.28571428571422
2024-03-23 04:35:50,Engaged in fishing,2.642857142857143,202.2071428571428,198.42857142857144
2024-03-23 04:36:00,Engaged in fishing,2.657142857142857,203.1428571428571,198.57142857142856
2024-03-23 04:36:10,Engaged in fishing,2.6714285714285717,204.07857142857142,198.71428571428578
2024-03-23 04:36:20,Engaged in fishing,2.685714285714285,205.01428571428573,198.8571428571429
2024-03-23 04:36:30,Engaged in fishing,2.7,205.95000000000005,199.0
2024-03-23 04:36:40,Engaged in fishing,2.7142857142857144,206.88571428571436,199.14285714285722
2024-03-23 04:36:50,Engaged in fishing,2.7285714285714286,207.82142857142856,199.28571428571422
