Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 06:51:53,Under way using engine,12.7,0.0,359.2
2024-06-21 06:52:03,Under way using engine,12.7,0.10000000000002274,359.2
2024-06-21 06:52:13,Under way using engine,12.7,0.19999999999998863,359.2
2024-06-21 06:52:23,Under way using engine,12.675,0.2999999999999545,359.2
2024-06-21 06:52:33,Under way using engine,12.65,0.39999999999997726,359.2
2024-06-21 06:52:43,Under way using engine,12.625,0.5,359.2
2024-06-21 06:52:53,Under way using engine,12.6,0.6000000000000227,359.2
2024-06-21 06:53:03,Under way using engine,12.6,0.6000000000000227,359.2
2024-06-21 06:53:13,Under way using engine,12.6,0.6000000000000227,359.2
2024-06-21 06:53:23,Under way using engine,12.575,0.5749999999999886,359.2
2024-06-21 06:53:33,Under way using engine,12.55,0.5500000000000114,359.2
2024-06-21 06:53:43,Under way using engine,12.525,0.5249999999999773,359.2
2024-06-21 06:53:53,Under way using engine,12.5,0.5,359.2
2024-06-21 06:54:03,Under way using engine,12.6,0.39999999999997726,359.2
2024-06-21 06:54:13,Under way using engine,12.6,0.39999999999997726,359.2
2024-06-21 06:54:23,Under way using engine,12.575,0.32499999999998863,359.2
2024-06-21 06:54:33,Under way using engine,12.55,0.25,359.2
2024-06-21 06:54:43,Under way using engine,12.525,0.17499999999995453,359.2
2024-06-21 06:54:53,Under way using engine,12.5,0.10000000000002274,359.2
2024-06-21 06:55:03,Under way using engine,12.5,0.10000000000002274,359.2
2024-06-21 06:55:13,Under way using engine,12.5,0.0,359.2
2024-06-21 06:55:23,Under way using engine,12.5,359.975,358.95
2024-06-21 06:55:33,Under way using engine,12.5,359.95,358.7
2024-06-21 06:55:43,Under way using engine,12.5,359.92499999999995,358.45
2024-06-21 06:55:53,Under way using engine,12.5,359.9,358.2
2024-06-21 06:56:03,Under way using engine,12.5,359.79999999999995,358.2
2024-06-21 06:56:13,Under way using engine,12.5,359.9,358.2
2024-06-21 06:56:23,Under way using engine,12.5,359.9,358.45
2024-06-21 06:56:33,Under way using engine,12.5,359.9,358.7
2024-06-21 06:56:43,Under way using engine,12.5,359.9,358.95
2024-06-21 06:56:53,Under way using engine,12.5,359.9,359.2
2024-06-21 06:57:03,Under way using engine,12.5,0.0,359.2
2024-06-21 06:57:13,Under way using engine,12.5,0.03999999999996362,359.2
2024-06-21 06:57:23,Under way using engine,12.5,0.07999999999998408,359.2
2024-06-21 06:57:33,Under way using engine,12.5,0.12000000000000455,359.2
2024-06-21 06:57:43,Under way using engine,12.5,0.15999999999996817,359.2
2024-06-21 06:57:53,Under way using engine,12.5,0.19999999999998863,359.2
2024-06-21 06:58:03,Under way using engine,12.5,0.2999999999999545,359.2
2024-06-21 06:58:13,Under way using engine,12.5,0.2999999999999545,359.2
2024-06-21 06:58:23,Under way using engine,12.5,0.2999999999999545,359.2
2024-06-21 06:58:33,Under way using engine,12.5,0.2999999999999545,359.2
2024-06-21 06:58:43,Under way using engine,12.5,0.2999999999999545,359.2
2024-06-21 06:58:53,Under way using engine,12.5,0.2999999999999545,359.2
2024-06-21 06:59:03,Under way using engine,12.4,0.2999999999999545,359.2
2024-06-21 06:59:13,Under way using engine,12.4,0.19999999999998863,359.2
2024-06-21 06:59:23,Under way using engine,12.4,0.10000000000002274,359.2
2024-06-21 06:59:33,Under way using engine,12.433333333333334,0.10000000000002274,359.2
2024-06-21 06:59:43,Under way using engine,12.466666666666669,0.10000000000002274,359.2
