Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:08:05,Under way using engine,12.0,0.0,2.0
2024-05-20 02:09:05,Under way using engine,11.9,359.4,2.0
2024-05-20 02:10:05,Under way using engine,12.0,356.5,359.0
2024-05-20 02:11:05,Under way using engine,11.9,355.7,359.0
2024-05-20 02:12:05,Under way using engine,11.9,356.3,359.0
2024-05-20 02:13:05,Under way using engine,11.9,355.7,359.0
2024-05-20 02:14:05,Under way using engine,11.927272727272728,355.5090909090909,358.6363636363636
2024-05-20 02:15:05,Under way using engine,11.954545454545457,355.3181818181818,358.27272727272725
2024-05-20 02:16:05,Under way using engine,11.981818181818182,355.1272727272727,357.90909090909093
2024-05-20 02:17:05,Under way using engine,12.00909090909091,354.93636363636364,357.54545454545456
2024-05-20 02:18:05,Under way using engine,12.036363636363635,354.7454545454545,357.1818181818182
2024-05-20 02:19:05,Under way using engine,12.063636363636364,354.55454545454546,356.8181818181818
2024-05-20 02:20:05,Under way using engine,12.09090909090909,354.3636363636364,356.45454545454544
2024-05-20 02:21:05,Under way using engine,12.118181818181816,354.1727272727273,356.09090909090907
2024-05-20 02:22:05,Under way using engine,12.145454545454545,353.9818181818182,355.72727272727275
2024-05-20 02:23:05,Under way using engine,12.172727272727272,353.7909090909091,355.3636363636364
2024-05-20 02:24:05,Under way using engine,12.2,353.6,355.0
2024-05-20 02:25:05,Under way using engine,12.2,352.3,354.0
2024-05-20 02:26:05,Under way using engine,12.3,352.0,352.0
2024-05-20 02:27:05,Under way using engine,12.4,346.7,349.0
2024-05-20 02:28:05,Under way using engine,12.3,346.5,349.0
2024-05-20 02:29:05,Under way using engine,12.3,346.3,349.0
2024-05-20 02:30:05,Under way using engine,12.3,346.2,349.0
2024-05-20 02:31:05,Under way using engine,12.3,345.7,349.0
2024-05-20 02:32:05,Under way using engine,12.2,346.1,349.0
2024-05-20 02:33:05,Under way using engine,12.1,345.9,349.0
2024-05-20 02:34:05,Under way using engine,12.2,345.7,349.0
2024-05-20 02:35:05,Under way using engine,12.2,346.0,349.0
2024-05-20 02:36:05,Under way using engine,12.2,345.8,349.0
2024-05-20 02:37:05,Under way using engine,12.1,345.6,349.0
2024-05-20 02:38:05,Under way using engine,12.2,346.1,349.0
2024-05-20 02:39:05,Under way using engine,12.2,345.8,349.0
2024-05-20 02:40:05,Under way using engine,12.2,345.6,349.0
2024-05-20 02:41:05,Under way using engine,12.2,345.6,350.0
2024-05-20 02:42:05,Under way using engine,12.1,347.8,351.0
2024-05-20 02:43:05,Under way using engine,12.2,349.4,352.0
2024-05-20 02:44:05,Under way using engine,12.3,349.3,352.0
2024-05-20 02:45:05,Under way using engine,12.2,348.4,352.0
2024-05-20 02:46:05,Under way using engine,12.196875,348.65937499999995,352.1875
2024-05-20 02:47:05,Under way using engine,12.19375,348.91875,352.375
2024-05-20 02:48:05,Under way using engine,12.190625,349.178125,352.5625
2024-05-20 02:49:05,Under way using engine,12.1875,349.4375,352.75
2024-05-20 02:50:05,Under way using engine,12.184375,349.696875,352.9375
2024-05-20 02:51:05,Under way using engine,12.18125,349.95624999999995,353.125
2024-05-20 02:52:05,Under way using engine,12.178125,350.215625,353.3125
2024-05-20 02:53:05,Under way using engine,12.175,350.475,353.5
2024-05-20 02:54:05,Under way using engine,12.171875,350.734375,353.6875
2024-05-20 02:55:05,Under way using engine,12.16875,350.99375,353.875
2024-05-20 02:56:05,Under way using engine,12.165625,351.25312499999995,354.0625
2024-05-20 02:57:05,Under way using engine,12.1625,351.5125,354.25
2024-05-20 02:58:05,Under way using engine,12.159375,351.771875,354.4375
