Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 23:19:44,Under way using engine,1.6,0.0,278.0
2024-06-08 23:19:54,Under way using engine,1.6,359.0,278.0
2024-06-08 23:20:04,Under way using engine,1.6,358.3333333333333,277.6666666666667
2024-06-08 23:20:14,Under way using engine,1.6,357.6666666666667,277.3333333333333
2024-06-08 23:20:24,Under way using engine,1.6,357.0,277.0
2024-06-08 23:20:34,Under way using engine,1.7,356.0,276.0
2024-06-08 23:20:44,Under way using engine,1.7,354.0,275.5
2024-06-08 23:20:54,Under way using engine,1.7,352.0,275.0
2024-06-08 23:21:04,Under way using engine,1.7666666666666666,350.3333333333333,274.6666666666667
2024-06-08 23:21:14,Under way using engine,1.8333333333333333,348.6666666666667,274.3333333333333
2024-06-08 23:21:24,Under way using engine,1.9,347.0,274.0
2024-06-08 23:21:34,Under way using engine,1.9,346.0,273.0
2024-06-08 23:21:44,Under way using engine,1.9,343.0,272.0
2024-06-08 23:21:54,Under way using engine,2.0,342.0,271.0
2024-06-08 23:22:04,Under way using engine,1.9666666666666663,340.0,270.33333333333326
2024-06-08 23:22:14,Under way using engine,1.9333333333333331,338.0,269.66666666666674
2024-06-08 23:22:24,Under way using engine,1.9,336.0,269.0
2024-06-08 23:22:34,Under way using engine,1.9,334.0,268.0
2024-06-08 23:22:44,Under way using engine,2.0,333.0,267.0
2024-06-08 23:22:54,Under way using engine,2.0,331.0,266.0
2024-06-08 23:23:04,Under way using engine,2.0,329.3333333333333,265.0
2024-06-08 23:23:14,Under way using engine,2.0,327.66666666666663,264.0
2024-06-08 23:23:24,Under way using engine,2.0,326.0,263.0
2024-06-08 23:23:34,Under way using engine,2.0,324.0,262.0
2024-06-08 23:23:44,Under way using engine,2.1,323.0,261.0
2024-06-08 23:23:54,Under way using engine,2.05,321.0,259.5
2024-06-08 23:24:04,Under way using engine,2.0,319.0,258.0
2024-06-08 23:24:14,Under way using engine,2.05,318.0,256.5
2024-06-08 23:24:24,Under way using engine,2.1,317.0,255.0
2024-06-08 23:24:34,Under way using engine,2.1,316.0,254.0
2024-06-08 23:24:44,Under way using engine,2.1,314.0,253.0
2024-06-08 23:24:54,Under way using engine,2.1,313.0,252.0
