Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 16:45:06,Engaged in fishing,3.4,0.0,33.80000000000001
2024-06-27 16:45:16,Engaged in fishing,3.4,4.600000000000023,38.80000000000001
2024-06-27 16:45:26,Engaged in fishing,3.5,8.266666666666652,42.133333333333326
2024-06-27 16:45:36,Engaged in fishing,3.6,11.933333333333337,45.4666666666667
2024-06-27 16:45:46,Engaged in fishing,3.7,15.600000000000023,48.80000000000001
2024-06-27 16:45:56,Engaged in fishing,3.7,17.433333333333337,51.4666666666667
2024-06-27 16:46:06,Engaged in fishing,3.7,19.26666666666665,54.133333333333326
2024-06-27 16:46:16,Engaged in fishing,3.7,21.100000000000023,56.80000000000001
2024-06-27 16:46:26,Engaged in fishing,3.666666666666667,23.899999999999977,60.133333333333326
2024-06-27 16:46:36,Engaged in fishing,3.633333333333333,26.69999999999999,63.4666666666667
2024-06-27 16:46:46,Engaged in fishing,3.6,29.5,66.80000000000001
2024-06-27 16:46:56,Engaged in fishing,3.566666666666667,32.0,69.13333333333333
2024-06-27 16:47:06,Engaged in fishing,3.533333333333333,34.5,71.4666666666667
2024-06-27 16:47:16,Engaged in fishing,3.5,37.0,73.80000000000001
2024-06-27 16:47:26,Engaged in fishing,3.433333333333333,40.69999999999999,76.80000000000001
2024-06-27 16:47:36,Engaged in fishing,3.3666666666666667,44.39999999999998,79.80000000000001
2024-06-27 16:47:46,Engaged in fishing,3.3,48.10000000000002,82.80000000000001
2024-06-27 16:47:56,Engaged in fishing,3.2666666666666666,52.93333333333334,87.80000000000001
2024-06-27 16:48:06,Engaged in fishing,3.2333333333333334,57.76666666666665,92.80000000000001
2024-06-27 16:48:16,Engaged in fishing,3.2,62.60000000000002,97.80000000000001
2024-06-27 16:48:26,Engaged in fishing,3.2,70.5,105.80000000000001
2024-06-27 16:48:36,Engaged in fishing,3.3,81.14999999999998,110.30000000000001
2024-06-27 16:48:46,Engaged in fishing,3.4,91.80000000000001,114.80000000000001
2024-06-27 16:48:56,Engaged in fishing,3.3,87.69999999999999,109.13333333333333
2024-06-27 16:49:06,Engaged in fishing,3.2,83.60000000000002,103.46666666666664
2024-06-27 16:49:16,Engaged in fishing,3.1,79.5,97.80000000000001
2024-06-27 16:49:26,Engaged in fishing,2.9,76.5,98.80000000000001
2024-06-27 16:49:36,Engaged in fishing,2.86,79.44,101.80000000000001
2024-06-27 16:49:46,Engaged in fishing,2.82,82.38,104.80000000000001
2024-06-27 16:49:56,Engaged in fishing,2.78,85.32,107.80000000000001
2024-06-27 16:50:06,Engaged in fishing,2.74,88.25999999999999,110.80000000000001
2024-06-27 16:50:16,Engaged in fishing,2.7,91.19999999999999,113.80000000000001
2024-06-27 16:50:26,Engaged in fishing,2.6500000000000004,92.30000000000001,116.30000000000001
2024-06-27 16:50:36,Engaged in fishing,2.6,93.39999999999998,118.80000000000001
2024-06-27 16:50:46,Engaged in fishing,2.575,96.14999999999998,120.80000000000001
2024-06-27 16:50:56,Engaged in fishing,2.55,98.89999999999998,122.80000000000001
2024-06-27 16:51:06,Engaged in fishing,2.525,101.64999999999998,124.80000000000001
2024-06-27 16:51:16,Engaged in fishing,2.5,104.39999999999998,126.80000000000001
2024-06-27 16:51:26,Engaged in fishing,2.4,106.10000000000002,127.80000000000001
2024-06-27 16:51:36,Engaged in fishing,2.4,108.89999999999998,130.8
2024-06-27 16:51:46,Engaged in fishing,2.375,111.47500000000002,129.8
2024-06-27 16:51:56,Engaged in fishing,2.35,114.05000000000001,128.8
2024-06-27 16:52:06,Engaged in fishing,2.325,116.625,127.80000000000001
2024-06-27 16:52:16,Engaged in fishing,2.3,119.19999999999999,126.80000000000001
2024-06-27 16:52:26,Engaged in fishing,2.3,118.5,127.80000000000001
2024-06-27 16:52:36,Engaged in fishing,2.3,118.30000000000001,128.8
2024-06-27 16:52:46,Engaged in fishing,2.25,118.125,129.3
2024-06-27 16:52:56,Engaged in fishing,2.2,117.94999999999999,129.8
2024-06-27 16:53:06,Engaged in fishing,2.15,117.77500000000003,130.3
2024-06-27 16:53:16,Engaged in fishing,2.1,117.60000000000002,130.8
2024-06-27 16:53:26,Engaged in fishing,2.1,117.89999999999998,130.8
2024-06-27 16:53:36,Engaged in fishing,2.1,118.39999999999998,131.8
2024-06-27 16:53:46,Engaged in fishing,2.1,118.89999999999998,131.8
2024-06-27 16:53:56,Engaged in fishing,2.1,119.39999999999998,131.8
2024-06-27 16:54:06,Engaged in fishing,2.1,119.44999999999999,131.8
2024-06-27 16:54:16,Engaged in fishing,2.1,119.5,131.8
2024-06-27 16:54:26,Engaged in fishing,2.0,119.39999999999998,130.8
2024-06-27 16:54:36,Engaged in fishing,2.0,119.19999999999999,126.80000000000001
2024-06-27 16:54:46,Engaged in fishing,1.95,117.44999999999999,127.30000000000001
2024-06-27 16:54:56,Engaged in fishing,1.9,115.69999999999999,127.80000000000001
