Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:49:11,Engaged in fishing,8.2,0.0,7.100000000000023
2024-05-25 11:49:21,Engaged in fishing,8.2,359.95,7.058333333333337
2024-05-25 11:49:31,Engaged in fishing,8.2,359.9,7.0166666666666515
2024-05-25 11:49:41,Engaged in fishing,8.2,359.85,6.975000000000023
2024-05-25 11:49:51,Engaged in fishing,8.2,359.8,6.933333333333337
2024-05-25 11:50:01,Engaged in fishing,8.2,359.75,6.8916666666666515
2024-05-25 11:50:11,Engaged in fishing,8.2,359.7,6.850000000000023
2024-05-25 11:50:21,Engaged in fishing,8.2,359.65,6.808333333333337
2024-05-25 11:50:31,Engaged in fishing,8.2,359.6,6.7666666666666515
2024-05-25 11:50:41,Engaged in fishing,8.2,359.55,6.725000000000023
2024-05-25 11:50:51,Engaged in fishing,8.2,359.5,6.683333333333337
2024-05-25 11:51:01,Engaged in fishing,8.2,359.45,6.6416666666666515
2024-05-25 11:51:11,Engaged in fishing,8.2,359.4,6.600000000000023
2024-05-25 11:51:21,Engaged in fishing,8.2,359.35,6.558333333333337
2024-05-25 11:51:31,Engaged in fishing,8.2,359.3,6.5166666666666515
2024-05-25 11:51:41,Engaged in fishing,8.2,359.25,6.475000000000023
2024-05-25 11:51:51,Engaged in fishing,8.2,359.2,6.433333333333337
2024-05-25 11:52:01,Engaged in fishing,8.2,359.15,6.3916666666666515
2024-05-25 11:52:11,Engaged in fishing,8.2,359.1,6.350000000000023
2024-05-25 11:52:21,Engaged in fishing,8.2,359.05,6.308333333333337
2024-05-25 11:52:31,Engaged in fishing,8.2,359.0,6.2666666666666515
2024-05-25 11:52:41,Engaged in fishing,8.2,358.95,6.225000000000023
2024-05-25 11:52:51,Engaged in fishing,8.2,358.9,6.183333333333337
2024-05-25 11:53:01,Engaged in fishing,8.2,358.85,6.1416666666666515
2024-05-25 11:53:11,Engaged in fishing,8.2,358.8,6.100000000000023
2024-05-25 11:53:21,Engaged in fishing,8.216666666666667,358.8833333333333,5.933333333333337
2024-05-25 11:53:31,Engaged in fishing,8.233333333333333,358.96666666666664,5.7666666666666515
2024-05-25 11:53:41,Engaged in fishing,8.25,359.05,5.600000000000023
2024-05-25 11:53:51,Engaged in fishing,8.266666666666667,359.1333333333333,5.433333333333337
2024-05-25 11:54:01,Engaged in fishing,8.283333333333333,359.21666666666664,5.2666666666666515
2024-05-25 11:54:11,Engaged in fishing,8.3,359.3,5.100000000000023
2024-05-25 11:54:21,Engaged in fishing,8.350000000000001,359.9,5.600000000000023
2024-05-25 11:54:31,Engaged in fishing,8.4,0.5,6.100000000000023
2024-05-25 11:54:41,Engaged in fishing,8.4,0.30000000000001137,5.933333333333337
2024-05-25 11:54:51,Engaged in fishing,8.4,0.10000000000002274,5.7666666666666515
2024-05-25 11:55:01,Engaged in fishing,8.4,359.9,5.600000000000023
2024-05-25 11:55:11,Engaged in fishing,8.4,359.7,5.433333333333337
