Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 23:24:51,Under way using engine,6.2,0.0,9.199999999999989
2024-03-16 23:25:01,Under way using engine,6.3,0.19999999999998863,9.199999999999989
2024-03-16 23:25:11,Under way using engine,6.2,0.19999999999998863,9.199999999999989
2024-03-16 23:25:21,Under way using engine,6.1,0.19999999999998863,9.199999999999989
2024-03-16 23:25:31,Under way using engine,6.0,0.19999999999998863,9.199999999999989
2024-03-16 23:25:41,Under way using engine,6.1,1.3999999999999773,9.199999999999989
2024-03-16 23:25:51,Under way using engine,6.1,1.1999999999999886,9.199999999999989
2024-03-16 23:26:01,Under way using engine,6.1,0.8999999999999773,9.199999999999989
2024-03-16 23:26:11,Under way using engine,6.1,0.5666666666666629,9.199999999999989
2024-03-16 23:26:21,Under way using engine,6.1,0.23333333333329165,9.199999999999989
2024-03-16 23:26:31,Under way using engine,6.1,359.9,9.199999999999989
2024-03-16 23:26:41,Under way using engine,6.2,0.0,9.199999999999989
2024-03-16 23:26:51,Under way using engine,6.2,1.599999999999966,10.199999999999989
2024-03-16 23:27:01,Under way using engine,6.183333333333334,2.1499999999999773,10.866666666666674
2024-03-16 23:27:11,Under way using engine,6.166666666666667,2.6999999999999886,11.533333333333303
2024-03-16 23:27:21,Under way using engine,6.15,3.249999999999943,12.199999999999989
2024-03-16 23:27:31,Under way using engine,6.133333333333333,3.8000000000000114,12.866666666666674
2024-03-16 23:27:41,Under way using engine,6.116666666666666,4.349999999999966,13.533333333333303
2024-03-16 23:27:51,Under way using engine,6.1,4.899999999999977,14.199999999999989
2024-03-16 23:28:01,Under way using engine,6.2,5.800000000000011,15.199999999999989
2024-03-16 23:28:11,Under way using engine,6.125,8.300000000000011,17.94999999999999
2024-03-16 23:28:21,Under way using engine,6.050000000000001,10.800000000000011,20.69999999999999
2024-03-16 23:28:31,Under way using engine,5.9750000000000005,13.300000000000011,23.44999999999999
2024-03-16 23:28:41,Under way using engine,5.9,15.800000000000011,26.19999999999999
2024-03-16 23:28:51,Under way using engine,5.75,20.19999999999999,30.19999999999999
2024-03-16 23:29:01,Under way using engine,5.6,24.599999999999966,34.19999999999999
2024-03-16 23:29:11,Under way using engine,5.55,28.44999999999999,38.19999999999999
2024-03-16 23:29:21,Under way using engine,5.5,32.30000000000001,42.19999999999999
2024-03-16 23:29:31,Under way using engine,5.4,36.44999999999999,45.19999999999999
2024-03-16 23:29:41,Under way using engine,5.3,40.599999999999966,48.19999999999999
2024-03-16 23:29:51,Under way using engine,5.35,42.64999999999998,49.19999999999999
2024-03-16 23:30:01,Under way using engine,5.4,44.69999999999999,50.19999999999999
2024-03-16 23:30:11,Under way using engine,5.45,45.5,49.69999999999999
2024-03-16 23:30:21,Under way using engine,5.5,46.30000000000001,49.19999999999999
2024-03-16 23:30:31,Under way using engine,5.5,46.599999999999966,49.19999999999999
2024-03-16 23:30:41,Under way using engine,5.5,46.89999999999998,49.19999999999999
2024-03-16 23:30:51,Under way using engine,5.55,46.39999999999998,49.19999999999999
2024-03-16 23:31:01,Under way using engine,5.6,45.89999999999998,49.19999999999999
2024-03-16 23:31:11,Under way using engine,5.65,45.849999999999966,49.19999999999999
2024-03-16 23:31:21,Under way using engine,5.7,45.80000000000001,49.19999999999999
2024-03-16 23:31:31,Under way using engine,5.75,46.400000000000034,49.19999999999999
2024-03-16 23:31:41,Under way using engine,5.8,47.0,49.19999999999999
2024-03-16 23:31:51,Under way using engine,5.85,46.5,49.19999999999999
2024-03-16 23:32:01,Under way using engine,5.9,46.0,49.19999999999999
2024-03-16 23:32:11,Under way using engine,5.800000000000001,45.900000000000034,49.69999999999999
2024-03-16 23:32:21,Under way using engine,5.7,45.80000000000001,50.19999999999999
2024-03-16 23:32:31,Under way using engine,5.8,46.0,50.19999999999999
2024-03-16 23:32:41,Under way using engine,5.8,46.0,50.19999999999999
2024-03-16 23:32:51,Under way using engine,5.8,46.5,50.19999999999999
2024-03-16 23:33:01,Under way using engine,5.8,47.0,50.19999999999999
2024-03-16 23:33:11,Under way using engine,5.8,46.96666666666664,50.19999999999999
2024-03-16 23:33:21,Under way using engine,5.8,46.93333333333328,50.19999999999999
2024-03-16 23:33:31,Under way using engine,5.8,46.89999999999998,50.19999999999999
2024-03-16 23:33:41,Under way using engine,5.8,47.099999999999966,49.19999999999999
2024-03-16 23:33:51,Under way using engine,5.8,47.099999999999966,49.19999999999999
2024-03-16 23:34:01,Under way using engine,5.8,47.099999999999966,49.19999999999999
2024-03-16 23:34:11,Under way using engine,5.833333333333333,48.133333333333326,50.5333333333333
2024-03-16 23:34:21,Under way using engine,5.866666666666667,49.16666666666663,51.866666666666674
