Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:00:01,Engaged in fishing,2.5,0.0,348.8
2024-05-22 17:00:11,Engaged in fishing,2.5,342.0,348.8
2024-05-22 17:00:21,Engaged in fishing,2.6,352.84999999999997,350.3
2024-05-22 17:00:31,Engaged in fishing,2.7,3.6999999999999886,351.8
2024-05-22 17:00:41,Engaged in fishing,2.6,2.0,351.8
2024-05-22 17:00:51,Engaged in fishing,2.6,358.2,352.3
2024-05-22 17:01:01,Engaged in fishing,2.6,354.40000000000003,352.8
2024-05-22 17:01:11,Engaged in fishing,2.4,0.19999999999998863,353.8
2024-05-22 17:01:21,Engaged in fishing,2.45,1.75,354.3
2024-05-22 17:01:31,Engaged in fishing,2.5,3.3000000000000114,354.8
2024-05-22 17:01:41,Engaged in fishing,2.433333333333333,359.76666666666665,355.4666666666667
2024-05-22 17:01:51,Engaged in fishing,2.3666666666666667,356.23333333333335,356.1333333333333
2024-05-22 17:02:01,Engaged in fishing,2.3,352.7,356.8
2024-05-22 17:02:11,Engaged in fishing,2.7,354.5,356.8
2024-05-22 17:02:21,Engaged in fishing,2.45,348.59999999999997,356.3
2024-05-22 17:02:31,Engaged in fishing,2.2,342.7,355.8
2024-05-22 17:02:41,Engaged in fishing,2.35,355.95,355.8
2024-05-22 17:02:51,Engaged in fishing,2.5,9.199999999999989,355.8
2024-05-22 17:03:01,Engaged in fishing,2.6,10.900000000000034,355.8
2024-05-22 17:03:11,Engaged in fishing,2.5,3.8000000000000114,355.8
2024-05-22 17:03:21,Engaged in fishing,2.35,357.0,355.3
2024-05-22 17:03:31,Engaged in fishing,2.2,350.2,354.8
2024-05-22 17:03:41,Engaged in fishing,2.35,352.2,354.8
2024-05-22 17:03:51,Engaged in fishing,2.5,354.2,354.8
2024-05-22 17:04:01,Engaged in fishing,2.3,353.0,353.8
2024-05-22 17:04:11,Engaged in fishing,2.4,348.1,358.8
2024-05-22 17:04:21,Engaged in fishing,2.45,354.95,359.8
2024-05-22 17:04:31,Engaged in fishing,2.5,1.8000000000000114,0.8000000000000114
2024-05-22 17:04:41,Engaged in fishing,2.45,8.199999999999989,2.3000000000000114
2024-05-22 17:04:51,Engaged in fishing,2.4,14.600000000000023,3.8000000000000114
2024-05-22 17:05:01,Engaged in fishing,2.6,14.100000000000023,3.8000000000000114
2024-05-22 17:05:11,Engaged in fishing,2.6,14.660000000000025,4.400000000000034
2024-05-22 17:05:21,Engaged in fishing,2.6,15.220000000000027,5.0
2024-05-22 17:05:31,Engaged in fishing,2.6,15.78000000000003,5.600000000000023
2024-05-22 17:05:41,Engaged in fishing,2.6,16.340000000000032,6.199999999999989
2024-05-22 17:05:51,Engaged in fishing,2.6,16.900000000000034,6.800000000000011
2024-05-22 17:06:01,Engaged in fishing,2.5,19.69999999999999,7.800000000000011
2024-05-22 17:06:11,Engaged in fishing,2.5,18.783333333333303,7.966666666666697
2024-05-22 17:06:21,Engaged in fishing,2.5,17.866666666666674,8.133333333333326
2024-05-22 17:06:31,Engaged in fishing,2.5,16.94999999999999,8.300000000000011
2024-05-22 17:06:41,Engaged in fishing,2.5,16.033333333333303,8.466666666666697
2024-05-22 17:06:51,Engaged in fishing,2.5,15.116666666666674,8.633333333333326
2024-05-22 17:07:01,Engaged in fishing,2.5,14.199999999999989,8.800000000000011
2024-05-22 17:07:11,Engaged in fishing,2.52,13.120000000000005,8.800000000000011
2024-05-22 17:07:21,Engaged in fishing,2.54,12.04000000000002,8.800000000000011
2024-05-22 17:07:31,Engaged in fishing,2.56,10.960000000000036,8.800000000000011
2024-05-22 17:07:41,Engaged in fishing,2.58,9.879999999999995,8.800000000000011
2024-05-22 17:07:51,Engaged in fishing,2.6,8.800000000000011,8.800000000000011
2024-05-22 17:08:01,Engaged in fishing,2.6,11.800000000000011,7.800000000000011
2024-05-22 17:08:11,Engaged in fishing,2.58,7.720000000000027,7.199999999999989
2024-05-22 17:08:21,Engaged in fishing,2.56,3.640000000000043,6.600000000000023
2024-05-22 17:08:31,Engaged in fishing,2.54,359.56,6.0
2024-05-22 17:08:41,Engaged in fishing,2.52,355.48,5.400000000000034
2024-05-22 17:08:51,Engaged in fishing,2.5,351.40000000000003,4.800000000000011
2024-05-22 17:09:01,Engaged in fishing,2.7,2.400000000000034,4.800000000000011
2024-05-22 17:09:11,Engaged in fishing,2.66,3.640000000000043,5.199999999999989
2024-05-22 17:09:21,Engaged in fishing,2.62,4.880000000000052,5.600000000000023
2024-05-22 17:09:31,Engaged in fishing,2.58,6.1200000000000045,6.0
2024-05-22 17:09:41,Engaged in fishing,2.54,7.360000000000014,6.400000000000034
2024-05-22 17:09:51,Engaged in fishing,2.5,8.600000000000023,6.800000000000011
2024-05-22 17:10:01,Engaged in fishing,2.4,4.5,6.800000000000011
2024-05-22 17:10:11,Engaged in fishing,2.4,3.900000000000034,6.600000000000023
2024-05-22 17:10:21,Engaged in fishing,2.4,3.3000000000000114,6.400000000000034
2024-05-22 17:10:31,Engaged in fishing,2.4,2.6999999999999886,6.199999999999989
2024-05-22 17:10:41,Engaged in fishing,2.4,2.1000000000000227,6.0
2024-05-22 17:10:51,Engaged in fishing,2.4,1.5,5.800000000000011
2024-05-22 17:11:01,Engaged in fishing,2.2,8.100000000000023,5.800000000000011
2024-05-22 17:11:11,Engaged in fishing,2.2333333333333334,11.033333333333303,6.466666666666697
2024-05-22 17:11:21,Engaged in fishing,2.2666666666666666,13.966666666666697,7.133333333333326
2024-05-22 17:11:31,Engaged in fishing,2.3,16.900000000000034,7.800000000000011
2024-05-22 17:11:41,Engaged in fishing,2.2,14.949999999999989,7.300000000000011
2024-05-22 17:11:51,Engaged in fishing,2.1,13.0,6.800000000000011
2024-05-22 17:12:01,Engaged in fishing,2.1666666666666665,8.833333333333314,7.133333333333326
2024-05-22 17:12:11,Engaged in fishing,2.2333333333333334,4.666666666666686,7.466666666666697
2024-05-22 17:12:21,Engaged in fishing,2.3,0.5,7.800000000000011
2024-05-22 17:12:31,Engaged in fishing,2.5,358.1,6.800000000000011
2024-05-22 17:12:41,Engaged in fishing,2.55,2.500000000000057,6.800000000000011
2024-05-22 17:12:51,Engaged in fishing,2.6,6.900000000000034,6.800000000000011
2024-05-22 17:13:01,Engaged in fishing,2.5,7.766666666666708,6.466666666666697
2024-05-22 17:13:11,Engaged in fishing,2.4,8.633333333333326,6.133333333333326
2024-05-22 17:13:21,Engaged in fishing,2.3,9.5,5.800000000000011
2024-05-22 17:13:31,Engaged in fishing,2.6,10.199999999999989,5.800000000000011
2024-05-22 17:13:41,Engaged in fishing,2.3,344.90000000000003,6.800000000000011
2024-05-22 17:13:51,Engaged in fishing,2.35,347.35,6.800000000000011
2024-05-22 17:14:01,Engaged in fishing,2.4,349.8,6.800000000000011
2024-05-22 17:14:11,Engaged in fishing,2.45,352.25,6.800000000000011
2024-05-22 17:14:21,Engaged in fishing,2.5,354.7,6.800000000000011
2024-05-22 17:14:31,Engaged in fishing,2.4,349.1,6.800000000000011
2024-05-22 17:14:41,Engaged in fishing,2.6,10.5,6.800000000000011
2024-05-22 17:14:51,Engaged in fishing,2.6,10.5,6.800000000000011
