Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 22:45:51,Engaged in fishing,2.4,0.0,346.2
2024-03-24 22:46:01,Engaged in fishing,2.35,0.0,346.2
2024-03-24 22:46:11,Engaged in fishing,2.3,0.0,346.2
2024-03-24 22:46:21,Engaged in fishing,2.325,0.0,346.2
2024-03-24 22:46:31,Engaged in fishing,2.35,0.0,346.2
2024-03-24 22:46:41,Engaged in fishing,2.375,0.0,346.2
2024-03-24 22:46:51,Engaged in fishing,2.4,0.0,346.2
2024-03-24 22:47:01,Engaged in fishing,2.45,0.35000000000002274,346.2
2024-03-24 22:47:11,Engaged in fishing,2.5,0.6999999999999886,346.2
2024-03-24 22:47:21,Engaged in fishing,2.475,0.375,345.95
2024-03-24 22:47:31,Engaged in fishing,2.45,0.049999999999954525,345.7
2024-03-24 22:47:41,Engaged in fishing,2.425,359.725,345.45
2024-03-24 22:47:51,Engaged in fishing,2.4,359.4,345.2
2024-03-24 22:48:01,Engaged in fishing,2.4,359.15,345.7
2024-03-24 22:48:11,Engaged in fishing,2.4,358.9,346.2
2024-03-24 22:48:21,Engaged in fishing,2.4,358.7,345.95
2024-03-24 22:48:31,Engaged in fishing,2.4,358.5,345.7
2024-03-24 22:48:41,Engaged in fishing,2.4,358.29999999999995,345.45
2024-03-24 22:48:51,Engaged in fishing,2.4,358.1,345.2
2024-03-24 22:49:01,Engaged in fishing,2.4,358.0428571428572,345.2
2024-03-24 22:49:11,Engaged in fishing,2.4,357.98571428571427,345.2
2024-03-24 22:49:21,Engaged in fishing,2.4,357.92857142857144,345.2
2024-03-24 22:49:31,Engaged in fishing,2.4,357.8714285714285,345.2
2024-03-24 22:49:41,Engaged in fishing,2.4,357.8142857142857,345.2
2024-03-24 22:49:51,Engaged in fishing,2.4,357.75714285714287,345.2
2024-03-24 22:50:01,Engaged in fishing,2.4,357.7,345.2
2024-03-24 22:50:11,Engaged in fishing,2.4,358.04999999999995,345.45
2024-03-24 22:50:21,Engaged in fishing,2.4,358.4,345.7
2024-03-24 22:50:31,Engaged in fishing,2.4,358.75,345.95
2024-03-24 22:50:41,Engaged in fishing,2.4,359.1,346.2
2024-03-24 22:50:51,Engaged in fishing,2.45,358.9,345.7
2024-03-24 22:51:01,Engaged in fishing,2.5,358.7,345.2
2024-03-24 22:51:11,Engaged in fishing,2.4833333333333334,358.48333333333335,345.2
2024-03-24 22:51:21,Engaged in fishing,2.466666666666667,358.26666666666665,345.2
2024-03-24 22:51:31,Engaged in fishing,2.45,358.04999999999995,345.2
2024-03-24 22:51:41,Engaged in fishing,2.433333333333333,357.8333333333333,345.2
2024-03-24 22:51:51,Engaged in fishing,2.4166666666666665,357.6166666666666,345.2
2024-03-24 22:52:01,Engaged in fishing,2.4,357.4,345.2
2024-03-24 22:52:11,Engaged in fishing,2.4,357.2,345.3666666666666
2024-03-24 22:52:21,Engaged in fishing,2.4,357.0,345.5333333333333
2024-03-24 22:52:31,Engaged in fishing,2.4,356.79999999999995,345.7
2024-03-24 22:52:41,Engaged in fishing,2.4,356.6,345.8666666666666
2024-03-24 22:52:51,Engaged in fishing,2.4,356.4,346.0333333333333
2024-03-24 22:53:01,Engaged in fishing,2.4,356.2,346.2
2024-03-24 22:53:11,Engaged in fishing,2.4,355.8875,346.075
2024-03-24 22:53:21,Engaged in fishing,2.4,355.575,345.95
2024-03-24 22:53:31,Engaged in fishing,2.4,355.2625,345.825
2024-03-24 22:53:41,Engaged in fishing,2.4,354.95,345.7
2024-03-24 22:53:51,Engaged in fishing,2.4,354.6375,345.575
2024-03-24 22:54:01,Engaged in fishing,2.4,354.325,345.45
2024-03-24 22:54:11,Engaged in fishing,2.4,354.0125,345.325
2024-03-24 22:54:21,Engaged in fishing,2.4,353.7,345.2
2024-03-24 22:54:31,Engaged in fishing,2.42,354.56,345.79999999999995
2024-03-24 22:54:41,Engaged in fishing,2.44,355.41999999999996,346.4
2024-03-24 22:54:51,Engaged in fishing,2.46,356.28,347.0
2024-03-24 22:55:01,Engaged in fishing,2.48,357.14,347.6
2024-03-24 22:55:11,Engaged in fishing,2.5,358.0,348.2
2024-03-24 22:55:21,Engaged in fishing,2.4,358.4,348.2
2024-03-24 22:55:31,Engaged in fishing,2.4,359.82,349.2
2024-03-24 22:55:41,Engaged in fishing,2.4,1.240000000000009,350.2
2024-03-24 22:55:51,Engaged in fishing,2.4,2.659999999999968,351.2
2024-03-24 22:56:01,Engaged in fishing,2.4,4.079999999999984,352.2
2024-03-24 22:56:11,Engaged in fishing,2.4,5.5,353.2
2024-03-24 22:56:21,Engaged in fishing,2.5,6.2999999999999545,354.2
2024-03-24 22:56:31,Engaged in fishing,2.5,7.166666666666629,354.8666666666666
2024-03-24 22:56:41,Engaged in fishing,2.5,8.033333333333303,355.5333333333333
2024-03-24 22:56:51,Engaged in fishing,2.5,8.899999999999977,356.2
2024-03-24 22:57:01,Engaged in fishing,2.5,9.25,356.7
2024-03-24 22:57:11,Engaged in fishing,2.5,9.600000000000023,357.2
2024-03-24 22:57:21,Engaged in fishing,2.5,10.100000000000023,357.2
2024-03-24 22:57:31,Engaged in fishing,2.5,10.100000000000023,357.2
2024-03-24 22:57:41,Engaged in fishing,2.45,10.199999999999989,357.2
2024-03-24 22:57:51,Engaged in fishing,2.4,10.299999999999955,357.2
2024-03-24 22:58:01,Engaged in fishing,2.35,10.399999999999977,357.2
2024-03-24 22:58:11,Engaged in fishing,2.3,10.5,357.2
2024-03-24 22:58:21,Engaged in fishing,2.4,10.299999999999955,359.2
2024-03-24 22:58:31,Engaged in fishing,2.4,10.699999999999989,358.2
2024-03-24 22:58:41,Engaged in fishing,2.4,10.350000000000023,358.2
2024-03-24 22:58:51,Engaged in fishing,2.4,10.0,358.2
2024-03-24 22:59:01,Engaged in fishing,2.4,10.0,358.2
2024-03-24 22:59:11,Engaged in fishing,2.4,10.0,358.2
2024-03-24 22:59:21,Engaged in fishing,2.4,9.799999999999955,358.2
2024-03-24 22:59:31,Engaged in fishing,2.4,10.5,359.2
2024-03-24 22:59:41,Engaged in fishing,2.4,10.375,358.95
2024-03-24 22:59:51,Engaged in fishing,2.4,10.25,358.7
