Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 06:30:07,Engaged in fishing,5.6,0.0,359.0
2024-06-16 06:30:17,Engaged in fishing,5.8,355.6,1.0
2024-06-16 06:30:27,Engaged in fishing,5.3,1.1000000000000227,9.0
2024-06-16 06:30:37,Engaged in fishing,4.8,6.600000000000023,17.0
2024-06-16 06:30:47,Engaged in fishing,4.1,18.600000000000023,8.0
2024-06-16 06:30:57,Engaged in fishing,3.2,8.600000000000023,15.0
2024-06-16 06:31:07,Engaged in fishing,2.4,17.100000000000023,21.0
2024-06-16 06:31:17,Engaged in fishing,1.6,26.0,11.0
2024-06-16 06:31:27,Engaged in fishing,1.2000000000000002,71.69999999999999,4.0
2024-06-16 06:31:37,Engaged in fishing,0.8,117.39999999999998,357.0
2024-06-16 06:31:47,Engaged in fishing,0.9,181.8,355.0
2024-06-16 06:31:57,Engaged in fishing,0.65,291.55,345.5
2024-06-16 06:32:07,Engaged in fishing,0.4,41.30000000000001,336.0
2024-06-16 06:32:17,Engaged in fishing,0.7,22.399999999999977,315.0
2024-06-16 06:32:27,Engaged in fishing,0.85,325.75,308.5
2024-06-16 06:32:37,Engaged in fishing,1.0,269.1,302.0
2024-06-16 06:32:47,Engaged in fishing,1.4,283.6,314.0
2024-06-16 06:32:57,Engaged in fishing,1.6,290.3666666666667,327.66666666666663
2024-06-16 06:33:07,Engaged in fishing,1.8,297.1333333333333,341.33333333333337
2024-06-16 06:33:17,Engaged in fishing,2.0,303.9,355.0
2024-06-16 06:33:27,Engaged in fishing,0.9,355.4,13.0
2024-06-16 06:33:37,Engaged in fishing,1.4,16.0,32.5
2024-06-16 06:33:47,Engaged in fishing,1.9,36.60000000000002,52.0
2024-06-16 06:33:57,Engaged in fishing,2.35,47.52499999999998,56.5
2024-06-16 06:34:07,Engaged in fishing,2.8,58.44999999999999,61.0
2024-06-16 06:34:17,Engaged in fishing,3.25,69.375,65.5
2024-06-16 06:34:27,Engaged in fishing,3.7,80.30000000000001,70.0
2024-06-16 06:34:37,Engaged in fishing,3.74,81.10000000000002,72.39999999999998
2024-06-16 06:34:47,Engaged in fishing,3.78,81.90000000000003,74.80000000000001
2024-06-16 06:34:57,Engaged in fishing,3.82,82.69999999999999,77.19999999999999
2024-06-16 06:35:07,Engaged in fishing,3.86,83.5,79.60000000000002
2024-06-16 06:35:17,Engaged in fishing,3.9,84.30000000000001,82.0
2024-06-16 06:35:27,Engaged in fishing,3.9,91.69999999999999,73.0
2024-06-16 06:35:37,Engaged in fishing,4.02,90.88,75.19999999999999
2024-06-16 06:35:47,Engaged in fishing,4.14,90.06,77.39999999999998
