Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:00:22,Under way using engine,13.0,0.0,354.0
2024-04-29 18:00:32,Under way using engine,13.0,359.0,354.0
2024-04-29 18:00:42,Under way using engine,13.05,359.0,354.5
2024-04-29 18:00:52,Under way using engine,13.1,359.0,355.0
2024-04-29 18:01:02,Under way using engine,13.1,359.0,354.5
2024-04-29 18:01:12,Under way using engine,13.1,359.0,354.0
2024-04-29 18:01:22,Under way using engine,13.3,358.0,354.0
2024-04-29 18:01:32,Under way using engine,13.266666666666667,358.3333333333333,354.0
2024-04-29 18:01:42,Under way using engine,13.233333333333333,358.6666666666667,354.0
2024-04-29 18:01:52,Under way using engine,13.2,359.0,354.0
2024-04-29 18:02:02,Under way using engine,13.25,359.0,354.0
2024-04-29 18:02:12,Under way using engine,13.3,359.0,354.0
2024-04-29 18:02:22,Under way using engine,13.4,358.0,354.0
2024-04-29 18:02:32,Under way using engine,13.3,359.0,354.0
2024-04-29 18:02:42,Under way using engine,13.3,358.5,354.0
2024-04-29 18:02:52,Under way using engine,13.3,358.0,354.0
2024-04-29 18:03:02,Under way using engine,13.35,358.5,354.0
2024-04-29 18:03:12,Under way using engine,13.4,359.0,354.0
2024-04-29 18:03:22,Under way using engine,13.1,359.0,354.0
2024-04-29 18:03:32,Under way using engine,13.1,359.0,354.0
2024-04-29 18:03:42,Under way using engine,13.1,359.5,354.0
2024-04-29 18:03:52,Under way using engine,13.1,0.0,354.0
2024-04-29 18:04:02,Under way using engine,13.2,1.0,354.0
2024-04-29 18:04:12,Under way using engine,13.3,0.0,354.0
2024-04-29 18:04:22,Under way using engine,13.35,359.0,354.0
2024-04-29 18:04:32,Under way using engine,13.4,358.0,354.0
2024-04-29 18:04:42,Under way using engine,13.25,358.5,354.0
2024-04-29 18:04:52,Under way using engine,13.1,359.0,354.0
2024-04-29 18:05:02,Under way using engine,13.3,359.0,355.0
2024-04-29 18:05:12,Under way using engine,13.1,0.0,355.0
2024-04-29 18:05:22,Under way using engine,13.15,359.5,354.5
2024-04-29 18:05:32,Under way using engine,13.2,359.0,354.0
2024-04-29 18:05:42,Under way using engine,13.2,359.5,354.0
2024-04-29 18:05:52,Under way using engine,13.2,0.0,354.0
2024-04-29 18:06:02,Under way using engine,13.0,2.0,354.0
2024-04-29 18:06:12,Under way using engine,12.9,1.0,354.0
2024-04-29 18:06:22,Under way using engine,13.05,0.0,354.0
2024-04-29 18:06:32,Under way using engine,13.2,359.0,354.0
2024-04-29 18:06:42,Under way using engine,13.2,359.3333333333333,354.0
2024-04-29 18:06:52,Under way using engine,13.2,359.6666666666667,354.0
2024-04-29 18:07:02,Under way using engine,13.2,0.0,354.0
2024-04-29 18:07:12,Under way using engine,13.233333333333333,359.6666666666667,354.0
2024-04-29 18:07:22,Under way using engine,13.266666666666667,359.3333333333333,354.0
2024-04-29 18:07:32,Under way using engine,13.3,359.0,354.0
2024-04-29 18:07:42,Under way using engine,13.0,357.0,351.6666666666667
2024-04-29 18:07:52,Under way using engine,12.7,355.0,349.3333333333333
2024-04-29 18:08:02,Under way using engine,12.4,353.0,347.0
2024-04-29 18:08:12,Under way using engine,12.533333333333331,352.3333333333333,346.6666666666667
2024-04-29 18:08:22,Under way using engine,12.666666666666668,351.6666666666667,346.3333333333333
2024-04-29 18:08:32,Under way using engine,12.8,351.0,346.0
2024-04-29 18:08:42,Under way using engine,12.666666666666668,350.6666666666667,346.0
2024-04-29 18:08:52,Under way using engine,12.533333333333331,350.3333333333333,346.0
2024-04-29 18:09:02,Under way using engine,12.4,350.0,346.0
2024-04-29 18:09:12,Under way using engine,12.4,350.0,346.0
2024-04-29 18:09:22,Under way using engine,12.4,350.0,346.0
2024-04-29 18:09:32,Under way using engine,12.4,350.0,346.0
2024-04-29 18:09:42,Under way using engine,12.433333333333334,350.3333333333333,346.1666666666667
2024-04-29 18:09:52,Under way using engine,12.466666666666669,350.6666666666667,346.3333333333333
2024-04-29 18:10:02,Under way using engine,12.5,351.0,346.5
2024-04-29 18:10:12,Under way using engine,12.533333333333331,351.3333333333333,346.6666666666667
2024-04-29 18:10:22,Under way using engine,12.566666666666666,351.6666666666667,346.8333333333333
2024-04-29 18:10:32,Under way using engine,12.6,352.0,347.0
2024-04-29 18:10:42,Under way using engine,12.6,352.4,346.8
2024-04-29 18:10:52,Under way using engine,12.6,352.8,346.6
2024-04-29 18:11:02,Under way using engine,12.6,353.2,346.4
2024-04-29 18:11:12,Under way using engine,12.6,353.6,346.2
2024-04-29 18:11:22,Under way using engine,12.6,354.0,346.0
2024-04-29 18:11:32,Under way using engine,12.5,353.0,346.0
2024-04-29 18:11:42,Under way using engine,12.5,352.8,346.0
2024-04-29 18:11:52,Under way using engine,12.5,352.6,346.0
2024-04-29 18:12:02,Under way using engine,12.5,352.4,346.0
2024-04-29 18:12:12,Under way using engine,12.5,352.2,346.0
2024-04-29 18:12:22,Under way using engine,12.5,352.0,346.0
2024-04-29 18:12:32,Under way using engine,12.6,352.0,346.0
2024-04-29 18:12:42,Under way using engine,12.6,352.0,346.0
2024-04-29 18:12:52,Under way using engine,12.6,352.0,346.0
2024-04-29 18:13:02,Under way using engine,12.6,352.0,346.0
2024-04-29 18:13:12,Under way using engine,12.6,352.0,346.0
2024-04-29 18:13:22,Under way using engine,12.6,352.0,346.0
2024-04-29 18:13:32,Under way using engine,12.4,354.0,346.0
2024-04-29 18:13:42,Under way using engine,12.4,353.0,345.6
2024-04-29 18:13:52,Under way using engine,12.4,352.0,345.2
2024-04-29 18:14:02,Under way using engine,12.4,351.0,344.8
2024-04-29 18:14:12,Under way using engine,12.4,350.0,344.4
2024-04-29 18:14:22,Under way using engine,12.4,349.0,344.0
2024-04-29 18:14:32,Under way using engine,12.4,349.0,344.0
2024-04-29 18:14:42,Under way using engine,12.4,349.0,344.0
2024-04-29 18:14:52,Under way using engine,12.4,349.0,344.0
2024-04-29 18:15:02,Under way using engine,12.5,349.0,344.0
2024-04-29 18:15:12,Under way using engine,12.6,349.0,344.0
