Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 23:28:26,Under way using engine,11.0,0.0,355.2
2024-06-17 23:28:36,Under way using engine,11.0,357.59999999999997,356.2
2024-06-17 23:28:46,Under way using engine,11.0,356.59999999999997,357.2
2024-06-17 23:28:56,Under way using engine,11.0,357.2,358.2
2024-06-17 23:29:06,Under way using engine,11.0,358.45,355.2
2024-06-17 23:29:16,Under way using engine,11.0,359.7,352.2
2024-06-17 23:29:26,Under way using engine,10.9,356.9,350.2
2024-06-17 23:29:36,Under way using engine,10.9,353.2,350.2
2024-06-17 23:29:46,Under way using engine,10.9,352.15,351.2
2024-06-17 23:29:56,Under way using engine,10.9,351.09999999999997,352.2
2024-06-17 23:30:06,Under way using engine,10.9,352.0,352.5333333333333
2024-06-17 23:30:16,Under way using engine,10.9,352.9,352.8666666666667
2024-06-17 23:30:26,Under way using engine,10.9,353.8,353.2
2024-06-17 23:30:36,Under way using engine,10.9,354.2,352.2
2024-06-17 23:30:46,Under way using engine,10.9,353.8,352.2
2024-06-17 23:30:56,Under way using engine,10.9,353.75,352.45
2024-06-17 23:31:06,Under way using engine,10.9,353.7,352.7
2024-06-17 23:31:16,Under way using engine,10.9,353.65,352.95
2024-06-17 23:31:26,Under way using engine,10.9,353.59999999999997,353.2
2024-06-17 23:31:36,Under way using engine,10.9,353.9,352.2
2024-06-17 23:31:46,Under way using engine,10.9,353.8,352.2
2024-06-17 23:31:56,Under way using engine,10.925,353.6,350.95
2024-06-17 23:32:06,Under way using engine,10.95,353.40000000000003,349.7
2024-06-17 23:32:16,Under way using engine,10.975,353.2,348.45
2024-06-17 23:32:26,Under way using engine,11.0,353.0,347.2
2024-06-17 23:32:36,Under way using engine,11.0,350.9,345.2
2024-06-17 23:32:46,Under way using engine,10.9,348.59999999999997,345.2
2024-06-17 23:32:56,Under way using engine,10.925,347.775,345.45
2024-06-17 23:33:06,Under way using engine,10.95,346.95,345.7
2024-06-17 23:33:16,Under way using engine,10.975,346.125,345.95
2024-06-17 23:33:26,Under way using engine,11.0,345.3,346.2
2024-06-17 23:33:36,Under way using engine,10.9,345.8,346.2
2024-06-17 23:33:46,Under way using engine,10.9,346.4,346.2
2024-06-17 23:33:56,Under way using engine,10.925,346.45,345.2
2024-06-17 23:34:06,Under way using engine,10.95,346.49999999999994,344.2
2024-06-17 23:34:16,Under way using engine,10.975,346.55,343.2
2024-06-17 23:34:26,Under way using engine,11.0,346.59999999999997,342.2
2024-06-17 23:34:36,Under way using engine,11.0,345.59999999999997,339.2
2024-06-17 23:34:46,Under way using engine,10.9,342.8,339.2
2024-06-17 23:34:56,Under way using engine,10.875,342.52500000000003,339.95
2024-06-17 23:35:06,Under way using engine,10.85,342.25,340.7
2024-06-17 23:35:16,Under way using engine,10.825,341.97499999999997,341.45
2024-06-17 23:35:26,Under way using engine,10.8,341.7,342.2
2024-06-17 23:35:36,Under way using engine,10.8,342.5,342.2
2024-06-17 23:35:46,Under way using engine,10.9,342.7,341.2
2024-06-17 23:35:56,Under way using engine,10.875,342.72499999999997,341.45
2024-06-17 23:36:06,Under way using engine,10.85,342.75,341.7
2024-06-17 23:36:16,Under way using engine,10.825,342.77500000000003,341.95
2024-06-17 23:36:26,Under way using engine,10.8,342.8,342.2
2024-06-17 23:36:36,Under way using engine,10.8,343.4,340.2
2024-06-17 23:36:46,Under way using engine,10.8,343.0,339.2
2024-06-17 23:36:56,Under way using engine,10.8,341.7,339.7
2024-06-17 23:37:06,Under way using engine,10.8,340.4,340.2
2024-06-17 23:37:16,Under way using engine,10.8,340.59999999999997,340.7
2024-06-17 23:37:26,Under way using engine,10.8,340.8,341.2
2024-06-17 23:37:36,Under way using engine,10.8,341.5,341.2
2024-06-17 23:37:46,Under way using engine,10.8,342.0,340.2
2024-06-17 23:37:56,Under way using engine,10.8,341.75,340.2
2024-06-17 23:38:06,Under way using engine,10.8,341.5,340.2
2024-06-17 23:38:16,Under way using engine,10.8,341.09999999999997,340.2
2024-06-17 23:38:26,Under way using engine,10.8,340.7,340.2
2024-06-17 23:38:36,Under way using engine,10.8,341.0333333333333,340.5333333333333
2024-06-17 23:38:46,Under way using engine,10.8,341.3666666666667,340.8666666666667
2024-06-17 23:38:56,Under way using engine,10.8,341.7,341.2
2024-06-17 23:39:06,Under way using engine,10.8,341.8,340.2
2024-06-17 23:39:16,Under way using engine,10.78,341.86,340.4
2024-06-17 23:39:26,Under way using engine,10.76,341.92,340.59999999999997
2024-06-17 23:39:36,Under way using engine,10.74,341.97999999999996,340.8
2024-06-17 23:39:46,Under way using engine,10.72,342.03999999999996,341.0
2024-06-17 23:39:56,Under way using engine,10.7,342.09999999999997,341.2
2024-06-17 23:40:06,Under way using engine,10.7,342.7,340.2
2024-06-17 23:40:16,Under way using engine,10.7,342.2,340.2
2024-06-17 23:40:26,Under way using engine,10.7,341.7,340.2
2024-06-17 23:40:36,Under way using engine,10.7,341.5333333333333,340.5333333333333
2024-06-17 23:40:46,Under way using engine,10.7,341.3666666666667,340.8666666666667
2024-06-17 23:40:56,Under way using engine,10.7,341.2,341.2
2024-06-17 23:41:06,Under way using engine,10.7,341.7,341.2
2024-06-17 23:41:16,Under way using engine,10.7,342.3,341.2
2024-06-17 23:41:26,Under way using engine,10.7,342.5,340.2
2024-06-17 23:41:36,Under way using engine,10.7,342.06666666666666,339.8666666666667
2024-06-17 23:41:46,Under way using engine,10.7,341.6333333333333,339.5333333333333
2024-06-17 23:41:56,Under way using engine,10.7,341.2,339.2
2024-06-17 23:42:06,Under way using engine,10.7,340.59999999999997,340.2
2024-06-17 23:42:16,Under way using engine,10.7,340.7,341.2
2024-06-17 23:42:26,Under way using engine,10.7,341.2,341.2
2024-06-17 23:42:36,Under way using engine,10.7,341.59999999999997,341.2
2024-06-17 23:42:46,Under way using engine,10.7,341.9,340.7
2024-06-17 23:42:56,Under way using engine,10.7,342.2,340.2
2024-06-17 23:43:06,Under way using engine,10.7,342.09999999999997,340.2
2024-06-17 23:43:16,Under way using engine,10.7,341.7,340.2
