Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 19:11:38,Restricted maneuverability,3.9,0.0,8.199999999999989
2024-03-07 19:11:48,Restricted maneuverability,3.9,0.5999999999999659,8.199999999999989
2024-03-07 19:11:58,Restricted maneuverability,3.9,1.1999999999999886,8.199999999999989
2024-03-07 19:12:08,Restricted maneuverability,3.9,1.3000000000000114,8.199999999999989
2024-03-07 19:12:18,Restricted maneuverability,3.9,1.3999999999999773,8.199999999999989
2024-03-07 19:12:28,Restricted maneuverability,3.9,1.5,8.199999999999989
2024-03-07 19:12:38,Restricted maneuverability,3.9,359.8,8.199999999999989
2024-03-07 19:12:48,Restricted maneuverability,3.9,0.0999999999999659,8.199999999999989
2024-03-07 19:12:58,Restricted maneuverability,3.9,0.39999999999997726,8.199999999999989
2024-03-07 19:13:08,Restricted maneuverability,3.9,359.65,7.699999999999989
2024-03-07 19:13:18,Restricted maneuverability,3.9,358.9,7.199999999999989
2024-03-07 19:13:28,Restricted maneuverability,3.9,359.09999999999997,7.199999999999989
2024-03-07 19:13:38,Restricted maneuverability,3.9,358.3,7.199999999999989
2024-03-07 19:13:48,Restricted maneuverability,3.95,358.8,7.699999999999989
2024-03-07 19:13:58,Restricted maneuverability,4.0,359.3,8.199999999999989
2024-03-07 19:14:08,Restricted maneuverability,3.95,359.40000000000003,8.199999999999989
2024-03-07 19:14:18,Restricted maneuverability,3.9,359.5,8.199999999999989
2024-03-07 19:14:28,Restricted maneuverability,4.0,0.5999999999999659,8.199999999999989
2024-03-07 19:14:38,Restricted maneuverability,3.9,0.5999999999999659,8.199999999999989
2024-03-07 19:14:48,Restricted maneuverability,3.9,0.7499999999999432,8.199999999999989
2024-03-07 19:14:58,Restricted maneuverability,3.9,0.8999999999999773,8.199999999999989
2024-03-07 19:15:08,Restricted maneuverability,3.9,0.6499999999999773,8.199999999999989
2024-03-07 19:15:18,Restricted maneuverability,3.9,0.39999999999997726,8.199999999999989
2024-03-07 19:15:28,Restricted maneuverability,3.9,0.3499999999999659,8.199999999999989
2024-03-07 19:15:38,Restricted maneuverability,3.9,0.30000000000001137,8.199999999999989
2024-03-07 19:15:48,Restricted maneuverability,4.0,0.19999999999998863,8.199999999999989
2024-03-07 19:15:58,Restricted maneuverability,3.9,0.19999999999998863,7.199999999999989
2024-03-07 19:16:08,Restricted maneuverability,3.95,0.0,7.199999999999989
2024-03-07 19:16:18,Restricted maneuverability,4.0,359.8,7.199999999999989
2024-03-07 19:16:28,Restricted maneuverability,4.0,358.7,7.199999999999989
2024-03-07 19:16:38,Restricted maneuverability,4.0,359.8,7.199999999999989
2024-03-07 19:16:48,Restricted maneuverability,4.0,0.0,7.199999999999989
2024-03-07 19:16:58,Restricted maneuverability,4.0,359.8,7.199999999999989
2024-03-07 19:17:08,Restricted maneuverability,4.0,1.3000000000000114,8.199999999999989
2024-03-07 19:17:18,Restricted maneuverability,4.0,1.099999999999966,8.199999999999989
2024-03-07 19:17:28,Restricted maneuverability,4.0,1.8000000000000114,8.199999999999989
2024-03-07 19:17:38,Restricted maneuverability,4.0,3.3000000000000114,8.199999999999989
2024-03-07 19:17:48,Restricted maneuverability,4.0,359.8,8.199999999999989
2024-03-07 19:17:58,Restricted maneuverability,3.9,1.099999999999966,8.199999999999989
2024-03-07 19:18:08,Restricted maneuverability,3.9,1.5,8.199999999999989
2024-03-07 19:18:18,Restricted maneuverability,3.9,1.3999999999999773,8.199999999999989
2024-03-07 19:18:28,Restricted maneuverability,3.95,1.9499999999999886,8.199999999999989
2024-03-07 19:18:38,Restricted maneuverability,4.0,2.5,8.199999999999989
2024-03-07 19:18:48,Restricted maneuverability,4.0,0.8999999999999773,8.199999999999989
2024-03-07 19:18:58,Restricted maneuverability,3.9,0.8999999999999773,8.199999999999989
2024-03-07 19:19:08,Restricted maneuverability,3.9,359.09999999999997,8.199999999999989
2024-03-07 19:19:18,Restricted maneuverability,4.0,359.9,8.199999999999989
2024-03-07 19:19:28,Restricted maneuverability,4.0,359.45,8.199999999999989
2024-03-07 19:19:38,Restricted maneuverability,4.0,359.0,8.199999999999989
2024-03-07 19:19:48,Restricted maneuverability,3.9,1.0,9.199999999999989
2024-03-07 19:19:58,Restricted maneuverability,4.0,2.8000000000000114,10.199999999999989
2024-03-07 19:20:08,Restricted maneuverability,3.9,3.6999999999999886,10.199999999999989
2024-03-07 19:20:18,Restricted maneuverability,3.9,4.0,10.199999999999989
2024-03-07 19:20:28,Restricted maneuverability,3.95,4.25,10.199999999999989
2024-03-07 19:20:38,Restricted maneuverability,4.0,4.5,10.199999999999989
2024-03-07 19:20:48,Restricted maneuverability,4.0,4.199999999999989,10.199999999999989
2024-03-07 19:20:58,Restricted maneuverability,3.9,4.300000000000011,10.199999999999989
2024-03-07 19:21:08,Restricted maneuverability,3.95,4.25,10.199999999999989
2024-03-07 19:21:18,Restricted maneuverability,4.0,4.199999999999989,10.199999999999989
2024-03-07 19:21:28,Restricted maneuverability,3.95,3.5,9.699999999999989
2024-03-07 19:21:38,Restricted maneuverability,3.9,2.8000000000000114,9.199999999999989
2024-03-07 19:21:48,Restricted maneuverability,4.0,1.599999999999966,8.199999999999989
2024-03-07 19:21:58,Restricted maneuverability,4.0,0.5999999999999659,9.199999999999989
2024-03-07 19:22:08,Restricted maneuverability,4.0,1.6499999999999773,9.699999999999989
2024-03-07 19:22:18,Restricted maneuverability,4.0,2.6999999999999886,10.199999999999989
2024-03-07 19:22:28,Restricted maneuverability,4.0,3.1499999999999773,10.199999999999989
2024-03-07 19:22:38,Restricted maneuverability,4.0,3.599999999999966,10.199999999999989
2024-03-07 19:22:48,Restricted maneuverability,4.0,4.599999999999966,10.199999999999989
2024-03-07 19:22:58,Restricted maneuverability,4.0,4.5,10.199999999999989
2024-03-07 19:23:08,Restricted maneuverability,4.0,4.399999999999977,10.199999999999989
2024-03-07 19:23:18,Restricted maneuverability,4.0,4.300000000000011,10.199999999999989
2024-03-07 19:23:28,Restricted maneuverability,4.0,4.199999999999989,10.199999999999989
2024-03-07 19:23:38,Restricted maneuverability,4.0,4.099999999999966,10.199999999999989
2024-03-07 19:23:48,Restricted maneuverability,4.0,4.099999999999966,10.199999999999989
2024-03-07 19:23:58,Restricted maneuverability,4.0,4.099999999999966,10.199999999999989
2024-03-07 19:24:08,Restricted maneuverability,4.0,4.099999999999966,10.199999999999989
2024-03-07 19:24:18,Restricted maneuverability,4.0,4.099999999999966,10.199999999999989
2024-03-07 19:24:28,Restricted maneuverability,4.0,4.0,9.199999999999989
2024-03-07 19:24:38,Restricted maneuverability,4.0,3.099999999999966,10.199999999999989
2024-03-07 19:24:48,Restricted maneuverability,3.975,2.724999999999966,9.949999999999989
2024-03-07 19:24:58,Restricted maneuverability,3.95,2.349999999999966,9.699999999999989
