Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:37:01,Engaged in fishing,2.4,0.0,2.5
2024-05-20 02:37:11,Engaged in fishing,2.4,0.10000000000002274,2.5
2024-05-20 02:37:21,Engaged in fishing,2.4,0.19999999999998863,2.5
2024-05-20 02:37:31,Engaged in fishing,2.4,359.725,1.75
2024-05-20 02:37:41,Engaged in fishing,2.4,359.25,1.0
2024-05-20 02:37:51,Engaged in fishing,2.4,358.775,0.25
2024-05-20 02:38:01,Engaged in fishing,2.4,358.3,359.5
2024-05-20 02:38:11,Engaged in fishing,2.4,357.81666666666666,359.1666666666667
2024-05-20 02:38:21,Engaged in fishing,2.4,357.3333333333333,358.8333333333333
2024-05-20 02:38:31,Engaged in fishing,2.4,356.85,358.5
2024-05-20 02:38:41,Engaged in fishing,2.4,356.3666666666667,358.1666666666667
2024-05-20 02:38:51,Engaged in fishing,2.4,355.8833333333333,357.8333333333333
2024-05-20 02:39:01,Engaged in fishing,2.4,355.4,357.5
2024-05-20 02:39:11,Engaged in fishing,2.4,355.1,357.3
2024-05-20 02:39:21,Engaged in fishing,2.4,354.8,357.1
2024-05-20 02:39:31,Engaged in fishing,2.4,354.5,356.9
2024-05-20 02:39:41,Engaged in fishing,2.4,354.2,356.7
2024-05-20 02:39:51,Engaged in fishing,2.4,353.9,356.5
2024-05-20 02:40:01,Engaged in fishing,2.4,353.6,356.5
2024-05-20 02:40:11,Engaged in fishing,2.4,353.29999999999995,355.5
2024-05-20 02:40:21,Engaged in fishing,2.4,353.29999999999995,355.5
2024-05-20 02:40:31,Engaged in fishing,2.4,353.25,356.0
2024-05-20 02:40:41,Engaged in fishing,2.4,353.20000000000005,356.5
2024-05-20 02:40:51,Engaged in fishing,2.4,173.35000000000002,356.0
2024-05-20 02:41:01,Engaged in fishing,2.4,353.5,355.5
2024-05-20 02:41:11,Engaged in fishing,2.4,353.20000000000005,355.5
2024-05-20 02:41:21,Engaged in fishing,2.4,353.0,356.5
2024-05-20 02:41:31,Engaged in fishing,2.4,352.95000000000005,356.0
2024-05-20 02:41:41,Engaged in fishing,2.4,352.9,355.5
2024-05-20 02:41:51,Engaged in fishing,2.4,353.0,355.5
2024-05-20 02:42:01,Engaged in fishing,2.4,353.1,355.5
2024-05-20 02:42:11,Engaged in fishing,2.4,352.79999999999995,355.5
2024-05-20 02:42:21,Engaged in fishing,2.4,352.79999999999995,356.5
2024-05-20 02:42:31,Engaged in fishing,2.4,353.1,356.0
2024-05-20 02:42:41,Engaged in fishing,2.4,353.4,355.5
2024-05-20 02:42:51,Engaged in fishing,2.4,353.35,356.0
2024-05-20 02:43:01,Engaged in fishing,2.4,353.29999999999995,356.5
2024-05-20 02:43:11,Engaged in fishing,2.4,353.29999999999995,356.5
2024-05-20 02:43:21,Engaged in fishing,2.4,353.5,356.5
2024-05-20 02:43:31,Engaged in fishing,2.4,353.8,356.5
2024-05-20 02:43:41,Engaged in fishing,2.4,354.1,356.5
2024-05-20 02:43:51,Engaged in fishing,2.4,354.25,356.0
2024-05-20 02:44:01,Engaged in fishing,2.4,354.4,355.5
2024-05-20 02:44:11,Engaged in fishing,2.4,353.7,355.5
2024-05-20 02:44:21,Engaged in fishing,2.4,353.5,356.5
2024-05-20 02:44:31,Engaged in fishing,2.4,353.7,356.5
2024-05-20 02:44:41,Engaged in fishing,2.4,353.9,356.5
2024-05-20 02:44:51,Engaged in fishing,2.4,353.6,355.5
2024-05-20 02:45:01,Engaged in fishing,2.4,353.5,355.5
2024-05-20 02:45:11,Engaged in fishing,2.4,353.0,356.5
2024-05-20 02:45:21,Engaged in fishing,2.4,233.4666666666667,356.5
2024-05-20 02:45:31,Engaged in fishing,2.4,113.93333333333334,356.5
2024-05-20 02:45:41,Engaged in fishing,2.4,354.4,356.5
2024-05-20 02:45:51,Engaged in fishing,2.4,355.4,355.5
2024-05-20 02:46:01,Engaged in fishing,2.4,354.4,356.5
2024-05-20 02:46:11,Engaged in fishing,2.4,354.3,356.5
2024-05-20 02:46:21,Engaged in fishing,2.4,354.76666666666665,356.5
2024-05-20 02:46:31,Engaged in fishing,2.4,355.23333333333335,356.5
