Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 17:41:48,Under way using engine,11.8,0.0,358.9
2024-04-04 17:41:58,Under way using engine,11.775,0.25,358.65
2024-04-04 17:42:08,Under way using engine,11.75,0.5,358.4
2024-04-04 17:42:18,Under way using engine,11.725,0.75,358.15
2024-04-04 17:42:28,Under way using engine,11.7,1.0,357.9
2024-04-04 17:42:38,Under way using engine,11.7,359.79999999999995,356.9
2024-04-04 17:42:48,Under way using engine,11.7,358.59999999999997,357.9
2024-04-04 17:42:58,Under way using engine,11.725,358.75,358.15
2024-04-04 17:43:08,Under way using engine,11.75,358.9,358.4
2024-04-04 17:43:18,Under way using engine,11.775,359.04999999999995,358.65
2024-04-04 17:43:28,Under way using engine,11.8,359.2,358.9
2024-04-04 17:43:38,Under way using engine,11.8,0.39999999999997726,357.9
2024-04-04 17:43:48,Under way using engine,11.7,0.6999999999999886,357.9
2024-04-04 17:43:58,Under way using engine,11.7,0.6999999999999886,357.9
2024-04-04 17:44:08,Under way using engine,11.7,0.6999999999999886,357.9
2024-04-04 17:44:18,Under way using engine,11.7,0.6999999999999886,357.9
2024-04-04 17:44:28,Under way using engine,11.7,0.6999999999999886,357.9
2024-04-04 17:44:38,Under way using engine,11.7,0.6999999999999886,357.9
2024-04-04 17:44:48,Under way using engine,11.7,359.79999999999995,357.9
2024-04-04 17:44:58,Under way using engine,11.725,359.775,357.9
2024-04-04 17:45:08,Under way using engine,11.75,359.75,357.9
2024-04-04 17:45:18,Under way using engine,11.775,359.72499999999997,357.9
2024-04-04 17:45:28,Under way using engine,11.8,359.7,357.9
2024-04-04 17:45:38,Under way using engine,11.9,0.8999999999999773,357.9
2024-04-04 17:45:48,Under way using engine,11.8,1.099999999999966,357.9
2024-04-04 17:45:58,Under way using engine,11.825,0.875,357.9
2024-04-04 17:46:08,Under way using engine,11.85,0.6499999999999773,357.9
2024-04-04 17:46:18,Under way using engine,11.875,0.4249999999999545,357.9
2024-04-04 17:46:28,Under way using engine,11.9,0.19999999999998863,357.9
2024-04-04 17:46:38,Under way using engine,11.9,0.2999999999999545,357.4
2024-04-04 17:46:48,Under way using engine,11.9,0.39999999999997726,356.9
2024-04-04 17:46:58,Under way using engine,11.9,0.40434782608696196,356.9869565217391
2024-04-04 17:47:08,Under way using engine,11.9,0.4086956521738898,357.0739130434782
2024-04-04 17:47:18,Under way using engine,11.9,0.4130434782608745,357.16086956521735
2024-04-04 17:47:28,Under way using engine,11.9,0.41739130434780236,357.2478260869565
2024-04-04 17:47:38,Under way using engine,11.9,0.42173913043478706,357.3347826086956
2024-04-04 17:47:48,Under way using engine,11.9,0.4260869565217149,357.4217391304348
2024-04-04 17:47:58,Under way using engine,11.9,0.4304347826086996,357.5086956521739
2024-04-04 17:48:08,Under way using engine,11.9,0.43478260869562746,357.59565217391304
2024-04-04 17:48:18,Under way using engine,11.9,0.43913043478261216,357.68260869565216
2024-04-04 17:48:28,Under way using engine,11.9,0.44347826086959685,357.7695652173913
2024-04-04 17:48:38,Under way using engine,11.9,0.4478260869565247,357.8565217391304
2024-04-04 17:48:48,Under way using engine,11.9,0.45217391304345256,357.9434782608696
2024-04-04 17:48:58,Under way using engine,11.9,0.45652173913043725,358.03043478260867
2024-04-04 17:49:08,Under way using engine,11.9,0.4608695652173651,358.1173913043478
