Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 12:22:39,Under way using engine,2.9,0.0,8.399999999999977
2024-06-04 12:22:49,Under way using engine,2.9037037037037035,0.007407407407413302,8.362962962962968
2024-06-04 12:22:59,Under way using engine,2.9074074074074074,0.014814814814826605,8.325925925925901
2024-06-04 12:23:09,Under way using engine,2.911111111111111,0.022222222222239907,8.288888888888891
2024-06-04 12:23:19,Under way using engine,2.9148148148148145,0.02962962962965321,8.251851851851825
2024-06-04 12:23:29,Under way using engine,2.9185185185185185,0.03703703703706651,8.214814814814815
2024-06-04 12:23:39,Under way using engine,2.922222222222222,0.04444444444442297,8.177777777777806
2024-06-04 12:23:49,Under way using engine,2.925925925925926,0.05185185185183627,8.140740740740739
2024-06-04 12:23:59,Under way using engine,2.9296296296296296,0.059259259259249575,8.103703703703673
2024-06-04 12:24:09,Under way using engine,2.933333333333333,0.06666666666666288,8.066666666666663
2024-06-04 12:24:19,Under way using engine,2.937037037037037,0.07407407407407618,8.029629629629653
2024-06-04 12:24:29,Under way using engine,2.9407407407407407,0.08148148148148948,7.992592592592587
2024-06-04 12:24:39,Under way using engine,2.944444444444444,0.08888888888890278,7.955555555555577
2024-06-04 12:24:49,Under way using engine,2.948148148148148,0.09629629629631609,7.9185185185185105
2024-06-04 12:24:59,Under way using engine,2.951851851851852,0.10370370370367255,7.881481481481501
2024-06-04 12:25:09,Under way using engine,2.955555555555556,0.11111111111108585,7.844444444444434
2024-06-04 12:25:19,Under way using engine,2.9592592592592597,0.11851851851849915,7.807407407407425
2024-06-04 12:25:29,Under way using engine,2.962962962962963,0.12592592592591245,7.770370370370358
2024-06-04 12:25:39,Under way using engine,2.966666666666667,0.13333333333332575,7.7333333333333485
2024-06-04 12:25:49,Under way using engine,2.9703703703703703,0.14074074074073906,7.696296296296282
2024-06-04 12:25:59,Under way using engine,2.974074074074074,0.14814814814815236,7.659259259259272
2024-06-04 12:26:09,Under way using engine,2.977777777777778,0.15555555555556566,7.622222222222206
2024-06-04 12:26:19,Under way using engine,2.9814814814814814,0.16296296296297896,7.585185185185196
2024-06-04 12:26:29,Under way using engine,2.985185185185185,0.17037037037039227,7.54814814814813
2024-06-04 12:26:39,Under way using engine,2.988888888888889,0.17777777777780557,7.51111111111112
2024-06-04 12:26:49,Under way using engine,2.9925925925925925,0.18518518518521887,7.47407407407411
2024-06-04 12:26:59,Under way using engine,2.9962962962962965,0.19259259259257533,7.437037037037044
2024-06-04 12:27:09,Under way using engine,3.0,0.19999999999998863,7.399999999999977
2024-06-04 12:27:19,Under way using engine,2.9833333333333334,359.73333333333335,7.066666666666663
2024-06-04 12:27:29,Under way using engine,2.966666666666667,359.26666666666665,6.7333333333333485
2024-06-04 12:27:39,Under way using engine,2.95,358.8,6.399999999999977
2024-06-04 12:27:49,Under way using engine,2.933333333333333,358.3333333333333,6.066666666666663
2024-06-04 12:27:59,Under way using engine,2.9166666666666665,357.8666666666667,5.7333333333333485
2024-06-04 12:28:09,Under way using engine,2.9,357.4,5.399999999999977
2024-06-04 12:28:19,Under way using engine,2.8833333333333333,358.4166666666667,5.7333333333333485
2024-06-04 12:28:29,Under way using engine,2.8666666666666667,359.43333333333334,6.066666666666663
2024-06-04 12:28:39,Under way using engine,2.85,0.44999999999998863,6.399999999999977
2024-06-04 12:28:49,Under way using engine,2.833333333333333,1.466666666666697,6.7333333333333485
2024-06-04 12:28:59,Under way using engine,2.8166666666666664,2.4833333333333485,7.066666666666663
2024-06-04 12:29:09,Under way using engine,2.8,3.5,7.399999999999977
2024-06-04 12:29:19,Under way using engine,2.808333333333333,3.183333333333337,7.399999999999977
2024-06-04 12:29:29,Under way using engine,2.8166666666666664,2.8666666666666742,7.399999999999977
2024-06-04 12:29:39,Under way using engine,2.825,2.5500000000000114,7.399999999999977
2024-06-04 12:29:49,Under way using engine,2.833333333333333,2.2333333333333485,7.399999999999977
2024-06-04 12:29:59,Under way using engine,2.8416666666666663,1.9166666666666856,7.399999999999977
2024-06-04 12:30:09,Under way using engine,2.85,1.6000000000000227,7.399999999999977
2024-06-04 12:30:19,Under way using engine,2.8583333333333334,1.283333333333303,7.399999999999977
2024-06-04 12:30:29,Under way using engine,2.8666666666666667,0.9666666666666401,7.399999999999977
2024-06-04 12:30:39,Under way using engine,2.875,0.6499999999999773,7.399999999999977
2024-06-04 12:30:49,Under way using engine,2.8833333333333333,0.3333333333333144,7.399999999999977
2024-06-04 12:30:59,Under way using engine,2.8916666666666666,0.01666666666665151,7.399999999999977
2024-06-04 12:31:09,Under way using engine,2.9,359.7,7.399999999999977
2024-06-04 12:31:19,Under way using engine,2.9166666666666665,0.19999999999998863,7.399999999999977
2024-06-04 12:31:29,Under way using engine,2.933333333333333,0.6999999999999886,7.399999999999977
2024-06-04 12:31:39,Under way using engine,2.95,1.1999999999999886,7.399999999999977
2024-06-04 12:31:49,Under way using engine,2.966666666666667,1.6999999999999886,7.399999999999977
2024-06-04 12:31:59,Under way using engine,2.9833333333333334,2.1999999999999886,7.399999999999977
2024-06-04 12:32:09,Under way using engine,3.0,2.6999999999999886,7.399999999999977
2024-06-04 12:32:19,Under way using engine,2.9833333333333334,2.6499999999999773,7.2333333333333485
2024-06-04 12:32:29,Under way using engine,2.966666666666667,2.6000000000000227,7.066666666666663
2024-06-04 12:32:39,Under way using engine,2.95,2.5500000000000114,6.899999999999977
2024-06-04 12:32:49,Under way using engine,2.933333333333333,2.5,6.7333333333333485
2024-06-04 12:32:59,Under way using engine,2.9166666666666665,2.4499999999999886,6.566666666666663
2024-06-04 12:33:09,Under way using engine,2.9,2.3999999999999773,6.399999999999977
2024-06-04 12:33:19,Under way using engine,2.9,1.1499999999999773,5.399999999999977
2024-06-04 12:33:29,Under way using engine,2.9,359.9,4.399999999999977
2024-06-04 12:33:39,Under way using engine,2.9,0.5666666666666629,4.899999999999977
2024-06-04 12:33:49,Under way using engine,2.9,1.2333333333333485,5.399999999999977
2024-06-04 12:33:59,Under way using engine,2.9,1.8999999999999773,5.899999999999977
2024-06-04 12:34:09,Under way using engine,2.9,2.566666666666663,6.399999999999977
2024-06-04 12:34:19,Under way using engine,2.9,3.2333333333333485,6.899999999999977
2024-06-04 12:34:29,Under way using engine,2.9,3.8999999999999773,7.399999999999977
2024-06-04 12:34:39,Under way using engine,2.933333333333333,2.5,7.2333333333333485
2024-06-04 12:34:49,Under way using engine,2.966666666666667,1.1000000000000227,7.066666666666663
2024-06-04 12:34:59,Under way using engine,3.0,359.7,6.899999999999977
2024-06-04 12:35:09,Under way using engine,3.033333333333333,358.3,6.7333333333333485
2024-06-04 12:35:19,Under way using engine,3.066666666666667,356.9,6.566666666666663
2024-06-04 12:35:29,Under way using engine,3.1,355.5,6.399999999999977
2024-06-04 12:35:39,Under way using engine,3.066666666666667,356.43333333333334,6.899999999999977
2024-06-04 12:35:49,Under way using engine,3.033333333333333,357.3666666666667,7.399999999999977
2024-06-04 12:35:59,Under way using engine,3.0,358.3,7.899999999999977
2024-06-04 12:36:09,Under way using engine,2.966666666666667,359.23333333333335,8.399999999999977
2024-06-04 12:36:19,Under way using engine,2.933333333333333,0.16666666666668561,8.899999999999977
2024-06-04 12:36:29,Under way using engine,2.9,1.1000000000000227,9.399999999999977
2024-06-04 12:36:39,Under way using engine,2.9,0.9833333333333485,9.066666666666663
2024-06-04 12:36:49,Under way using engine,2.9,0.8666666666666742,8.733333333333348
2024-06-04 12:36:59,Under way using engine,2.9,0.75,8.399999999999977
2024-06-04 12:37:09,Under way using engine,2.9,0.6333333333333258,8.066666666666663
2024-06-04 12:37:19,Under way using engine,2.9,0.5166666666666515,7.7333333333333485
2024-06-04 12:37:29,Under way using engine,2.9,0.39999999999997726,7.399999999999977
