Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 08:00:43,Under way using engine,9.1,0.0,358.0
2024-04-25 08:00:53,Under way using engine,9.2,1.0,357.0
2024-04-25 08:01:03,Under way using engine,9.2,0.5,358.0
2024-04-25 08:01:13,Under way using engine,9.2,0.0,359.0
2024-04-25 08:01:23,Under way using engine,9.15,1.0500000000000114,359.0
2024-04-25 08:01:33,Under way using engine,9.1,2.1000000000000227,359.0
2024-04-25 08:01:43,Under way using engine,9.1,2.0,359.0
2024-04-25 08:01:53,Under way using engine,9.1,3.0,0.0
2024-04-25 08:02:03,Under way using engine,9.1,3.0,0.0
2024-04-25 08:02:13,Under way using engine,9.1,3.0,0.0
2024-04-25 08:02:23,Under way using engine,9.1,3.0,0.0
2024-04-25 08:02:33,Under way using engine,9.1,3.0,0.0
2024-04-25 08:02:43,Under way using engine,9.1,3.0,0.0
2024-04-25 08:02:53,Under way using engine,9.2,4.0,1.0
2024-04-25 08:03:03,Under way using engine,9.2,4.0,1.0
2024-04-25 08:03:13,Under way using engine,9.2,4.0,1.0
2024-04-25 08:03:23,Under way using engine,9.2,3.8500000000000227,0.0
2024-04-25 08:03:33,Under way using engine,9.2,3.6999999999999886,359.0
2024-04-25 08:03:43,Under way using engine,9.25,2.8500000000000227,359.5
2024-04-25 08:03:53,Under way using engine,9.3,2.0,0.0
2024-04-25 08:04:03,Under way using engine,9.2,4.0,0.0
2024-04-25 08:04:13,Under way using engine,9.2,3.0,1.0
2024-04-25 08:04:23,Under way using engine,9.2,3.0,359.0
2024-04-25 08:04:33,Under way using engine,9.2,3.0,357.0
2024-04-25 08:04:43,Under way using engine,9.15,359.5,355.0
2024-04-25 08:04:53,Under way using engine,9.1,356.0,353.0
2024-04-25 08:05:03,Under way using engine,9.1,355.0,355.0
2024-04-25 08:05:13,Under way using engine,9.1,358.0,356.0
2024-04-25 08:05:23,Under way using engine,9.1,357.5,355.0
2024-04-25 08:05:33,Under way using engine,9.1,357.0,354.0
2024-04-25 08:05:43,Under way using engine,9.1,358.0,354.5
2024-04-25 08:05:53,Under way using engine,9.1,359.0,355.0
2024-04-25 08:06:03,Under way using engine,9.1,357.0,354.0
2024-04-25 08:06:13,Under way using engine,9.0,356.0,355.0
2024-04-25 08:06:23,Under way using engine,9.05,357.0,355.0
2024-04-25 08:06:33,Under way using engine,9.1,358.0,355.0
